# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.777441658787155e+17
19001.0	7.766750924548765e+17
19002.0	7.774937284607997e+17
19003.0	7.772282484512082e+17
19004.0	7.769764491427843e+17
19005.0	7.769864501810513e+17
19006.0	7.768149750098598e+17
19007.0	7.679901072446993e+17
19008.0	7.758876922697038e+17
19009.0	7.761594760385894e+17
19010.0	7.724420741900891e+17
19011.0	7.758060365807608e+17
19012.0	7.672716489741527e+17
19013.0	7.757389594536614e+17
19014.0	7.751003654848499e+17
19015.0	7.75160042601405e+17
19016.0	7.749886785792677e+17
19017.0	7.729965873233889e+17
19018.0	7.741143640266054e+17
19019.0	7.747856369363624e+17
19020.0	7.740929075052557e+17
19021.0	7.742440145769814e+17
19022.0	7.744302597100887e+17
19023.0	7.739391192945997e+17
19024.0	7.739219314562383e+17
19025.0	7.728649518885555e+17
19026.0	7.726649168625655e+17
19027.0	7.66960600228376e+17
19028.0	7.735516736782331e+17
19029.0	7.731875107831808e+17
19030.0	7.733634719023101e+17
19031.0	7.732724353728511e+17
19032.0	7.730599712260093e+17
19033.0	7.721329499308018e+17
19034.0	7.72598424561254e+17
19035.0	7.722453321121784e+17
19036.0	6.963540506182048e+17
19037.0	7.72140324775526e+17
19038.0	7.720117310499494e+17
19039.0	7.7203428619933e+17
19040.0	7.719244839343444e+17
19041.0	7.716927929581565e+17
19042.0	7.707881678482085e+17
19043.0	7.714818869952511e+17
19044.0	7.712245703595342e+17
19045.0	7.708595347696292e+17
19046.0	7.70330577810227e+17
19047.0	7.709209167309478e+17
19048.0	7.69031603259526e+17
19049.0	7.700011359229257e+17
19050.0	7.700696026229423e+17
19051.0	7.369821456956808e+17
19052.0	7.656178160326034e+17
19053.0	7.676332825640924e+17
19054.0	7.698571573504685e+17
19055.0	7.676140530783661e+17
19056.0	7.693161002434568e+17
19057.0	7.692660196944553e+17
19058.0	7.667525883352358e+17
19059.0	7.691233904295936e+17
19060.0	7.687402032900772e+17
19061.0	7.689144713084928e+17
19062.0	7.686686034449748e+17
19063.0	7.685957049035433e+17
19064.0	7.672945181371075e+17
19065.0	7.666958543618036e+17
19066.0	7.675865166337353e+17
19067.0	7.679029254204072e+17
19068.0	7.678415718405459e+17
19069.0	7.676997035622397e+17
19070.0	7.672635144011771e+17
19071.0	7.669752930151091e+17
19072.0	7.67247560247433e+17
19073.0	7.670860218018472e+17
19074.0	7.670346485683539e+17
19075.0	7.668721388617725e+17
19076.0	7.665550339604476e+17
19077.0	7.664517850158418e+17
19078.0	7.657281792158372e+17
19079.0	7.662665149186047e+17
19080.0	7.659986263998465e+17
19081.0	7.655275704090619e+17
19082.0	7.652423230641487e+17
19083.0	7.645940670966427e+17
19084.0	7.634036075790342e+17
19085.0	7.652100582408195e+17
19086.0	7.612811341463534e+17
19087.0	7.508288849576096e+17
19088.0	7.636757653400227e+17
19089.0	7.548934082439796e+17
19090.0	7.641687936117421e+17
19091.0	7.64186463515444e+17
19092.0	7.597913426711837e+17
19093.0	7.641411476957864e+17
19094.0	7.64008710729455e+17
19095.0	7.638302549781161e+17
19096.0	7.624044102811647e+17
19097.0	7.633275644280832e+17
19098.0	7.633925765595133e+17
19099.0	7.632165768527872e+17
19100.0	7.621974725492745e+17
19101.0	7.627149067769188e+17
19102.0	7.621733123795616e+17
19103.0	7.627275704991741e+17
19104.0	7.626603447539027e+17
19105.0	7.62425149296913e+17
19106.0	7.591549813303959e+17
19107.0	7.619839504591525e+17
19108.0	7.619673447901866e+17
19109.0	7.269973532256426e+17
19110.0	7.611014525397649e+17
19111.0	7.613346055105189e+17
19112.0	7.614137036526935e+17
19113.0	7.613175151198205e+17
19114.0	7.611373884975788e+17
19115.0	7.59593823388746e+17
19116.0	7.607009578844155e+17
19117.0	7.605571156268375e+17
19118.0	7.569792057038245e+17
19119.0	7.463240039311837e+17
19120.0	7.561099960385455e+17
19121.0	7.575878747116856e+17
19122.0	7.599982251780777e+17
19123.0	7.595646064263164e+17
19124.0	7.565276820275168e+17
19125.0	7.585843837403119e+17
19126.0	7.572767922716658e+17
19127.0	7.480922082727121e+17
19128.0	7.235077258520731e+17
19129.0	7.581610530570225e+17
19130.0	7.587105390373548e+17
19131.0	7.566008084594655e+17
19132.0	7.585173442221395e+17
19133.0	7.481568062865678e+17
19134.0	7.395012646710298e+17
19135.0	7.578571121186129e+17
19136.0	7.579708124299263e+17
19137.0	7.562666648971945e+17
19138.0	7.498544010581402e+17
19139.0	7.573057036091391e+17
19140.0	7.573861263125161e+17
19141.0	7.572617034028372e+17
19142.0	7.566551321062054e+17
19143.0	7.563760406014653e+17
19144.0	7.562334137133734e+17
19145.0	7.563859890711232e+17
19146.0	7.499127698314715e+17
19147.0	7.556646142214135e+17
19148.0	7.557633654740312e+17
19149.0	7.557750917693434e+17
19150.0	7.554510568991411e+17
19151.0	7.557652449416532e+17
19152.0	7.548070819179187e+17
19153.0	7.55296327906099e+17
19154.0	7.543299729872196e+17
19155.0	7.550380468600827e+17
19156.0	7.549850156182185e+17
19157.0	7.538305889468419e+17
19158.0	7.248014316579119e+17
19159.0	7.541051499042135e+17
19160.0	7.531102918934506e+17
19161.0	7.486055442459496e+17
19162.0	7.1110462939688e+17
19163.0	7.531020169510925e+17
19164.0	7.538467557517993e+17
19165.0	7.522118612112707e+17
19166.0	7.508816088967834e+17
19167.0	7.447654229344214e+17
19168.0	7.517486485689668e+17
19169.0	7.510389182256481e+17
19170.0	7.529334882784593e+17
19171.0	7.48086868504308e+17
19172.0	7.522144721655121e+17
19173.0	7.523992051122166e+17
19174.0	7.520251447782085e+17
19175.0	7.522607688930642e+17
19176.0	7.521513056676524e+17
19177.0	7.507450995408883e+17
19178.0	7.505149345923122e+17
19179.0	7.449108235157686e+17
19180.0	7.386729602351313e+17
19181.0	7.501117685847369e+17
19182.0	7.499844774701766e+17
19183.0	7.494790249709563e+17
19184.0	7.485574962566449e+17
19185.0	7.50683501153485e+17
19186.0	7.507506925054636e+17
19187.0	7.496444575481855e+17
19188.0	7.496666579992571e+17
19189.0	7.477456378265578e+17
19190.0	7.471023575618862e+17
19191.0	7.483679413982583e+17
19192.0	7.484838241457491e+17
19193.0	7.379708783449366e+17
19194.0	7.442414107798168e+17
19195.0	7.479563957305336e+17
19196.0	7.488164531448493e+17
19197.0	7.484176550854652e+17
19198.0	7.468238553568595e+17
19199.0	6.794556225879788e+17
19200.0	6.876839336564379e+17
19201.0	7.466362048522924e+17
19202.0	7.478168239734783e+17
19203.0	7.467870058796351e+17
19204.0	7.475270393703073e+17
19205.0	7.478235143077892e+17
19206.0	7.476689804896936e+17
19207.0	7.46959905576277e+17
19208.0	7.458303065281848e+17
19209.0	7.467111461595831e+17
19210.0	7.471156990836735e+17
19211.0	7.470885377496404e+17
19212.0	7.469828582058662e+17
19213.0	7.408855638081551e+17
19214.0	7.376492996591663e+17
19215.0	7.44330244321004e+17
19216.0	7.459159686163109e+17
19217.0	7.461820707809961e+17
19218.0	7.400168011158767e+17
19219.0	7.44591047681636e+17
19220.0	7.452092114752868e+17
19221.0	7.423055464060264e+17
19222.0	7.455429295953236e+17
19223.0	7.452315706108589e+17
19224.0	7.442404558766065e+17
19225.0	7.437680855307581e+17
19226.0	7.447860742892198e+17
19227.0	7.446172718683478e+17
19228.0	7.447436956008447e+17
19229.0	7.445633689103017e+17
19230.0	7.420071132878127e+17
19231.0	7.424638116167658e+17
19232.0	7.43481968147387e+17
19233.0	7.432687069429755e+17
19234.0	7.436488042785445e+17
19235.0	7.433991806954152e+17
19236.0	7.4356294198231e+17
19237.0	7.432955585975633e+17
19238.0	7.416019998648992e+17
19239.0	7.430029482917892e+17
19240.0	7.402438853481783e+17
19241.0	7.418518374973434e+17
19242.0	7.423685816221697e+17
19243.0	7.409938032754664e+17
19244.0	7.424305626699092e+17
19245.0	7.422408533213181e+17
19246.0	7.42013487091985e+17
19247.0	7.418410222048593e+17
19248.0	7.417652126766419e+17
19249.0	7.414944695145809e+17
19250.0	7.414259587743743e+17
19251.0	7.406491150931228e+17
19252.0	7.384133012204206e+17
19253.0	7.409866185725267e+17
19254.0	7.405331231539196e+17
19255.0	7.390834209761924e+17
19256.0	7.388529899689286e+17
19257.0	7.404968659124214e+17
19258.0	7.40415847338257e+17
19259.0	7.39573459128592e+17
19260.0	7.334981782557929e+17
19261.0	7.398785151926271e+17
19262.0	7.393127382559402e+17
19263.0	7.393074851698002e+17
19264.0	7.354751893110724e+17
19265.0	7.379478193198391e+17
19266.0	7.382223116304396e+17
19267.0	7.391664690342569e+17
19268.0	7.387961324033364e+17
19269.0	7.387936769179645e+17
19270.0	7.384604644911781e+17
19271.0	7.357336300202772e+17
19272.0	7.38070938360217e+17
19273.0	7.044926855795791e+17
19274.0	7.189396853882604e+17
19275.0	7.379749573055828e+17
19276.0	7.376396844968614e+17
19277.0	7.373941334431059e+17
19278.0	7.372724399068497e+17
19279.0	7.35104600882108e+17
19280.0	7.363508312211452e+17
19281.0	7.369123559724367e+17
19282.0	7.367363505334953e+17
19283.0	7.277269041719944e+17
19284.0	7.202478319730513e+17
19285.0	7.342924687037754e+17
19286.0	7.360187325218811e+17
19287.0	7.361605792694271e+17
19288.0	7.111300884725379e+17
19289.0	6.888819494223183e+17
19290.0	7.357281775648768e+17
19291.0	7.333619680936032e+17
19292.0	7.354614792497834e+17
19293.0	7.352556991457961e+17
19294.0	7.35057298080836e+17
19295.0	7.350189593460736e+17
19296.0	7.348068851296941e+17
19297.0	7.341964539549009e+17
19298.0	7.343079207993344e+17
19299.0	7.344052806615039e+17
19300.0	7.342438540640255e+17
19301.0	7.340203876985512e+17
19302.0	7.337670612440397e+17
19303.0	7.327448140087286e+17
19304.0	7.330101458195807e+17
19305.0	7.332871844921341e+17
19306.0	7.327198770539178e+17
19307.0	7.318329808475478e+17
19308.0	7.320888373062301e+17
19309.0	7.182501271306153e+17
19310.0	7.109907618026578e+17
19311.0	7.307329745715114e+17
19312.0	7.320630142347944e+17
19313.0	7.30855101379386e+17
19314.0	7.007257022344403e+17
19315.0	6.94215379342716e+17
19316.0	7.303984167518191e+17
19317.0	7.314964340888924e+17
19318.0	7.313081275951784e+17
19319.0	7.313387998412799e+17
19320.0	7.308393593176058e+17
19321.0	7.309747720028157e+17
19322.0	7.288086074840452e+17
19323.0	7.216686397303688e+17
19324.0	7.300072786100219e+17
19325.0	7.17262960285018e+17
19326.0	7.298955075387391e+17
19327.0	7.297597650414245e+17
19328.0	7.299309098412714e+17
19329.0	7.297626212226387e+17
19330.0	7.2923226392494e+17
19331.0	7.290971625968977e+17
19332.0	7.290578123358202e+17
19333.0	7.28708706013457e+17
19334.0	7.284919281647608e+17
19335.0	7.287447719946921e+17
19336.0	7.283365201139023e+17
19337.0	7.28369584930816e+17
19338.0	7.265314373544588e+17
19339.0	7.279602004481364e+17
19340.0	7.274645317222397e+17
19341.0	7.276775144248653e+17
19342.0	7.23637072315455e+17
19343.0	7.274117458471596e+17
19344.0	7.270834818602321e+17
19345.0	7.155366869597953e+17
19346.0	7.232798750408713e+17
19347.0	7.259257976127483e+17
19348.0	7.265290958143487e+17
19349.0	7.258253447309993e+17
19350.0	7.255892298825734e+17
19351.0	7.256351333242186e+17
19352.0	7.251916125197646e+17
19353.0	7.256680512006825e+17
19354.0	7.254272152436733e+17
19355.0	7.243975150097788e+17
19356.0	7.250212310832472e+17
19357.0	7.248155931661651e+17
19358.0	7.237939847233554e+17
19359.0	7.20713050750981e+17
19360.0	7.238558465130504e+17
19361.0	7.23539563415687e+17
19362.0	7.239090568516947e+17
19363.0	7.237262745359702e+17
19364.0	7.234019592066387e+17
19365.0	7.231999141303638e+17
19366.0	7.23084973842978e+17
19367.0	7.227352097139368e+17
19368.0	7.226598660330836e+17
19369.0	7.207016602796024e+17
19370.0	7.139630261818692e+17
19371.0	7.215135210864635e+17
19372.0	7.21762279244868e+17
19373.0	7.211930281661777e+17
19374.0	7.21233899841126e+17
19375.0	7.209318934555305e+17
19376.0	7.206289325861542e+17
19377.0	7.204571938728617e+17
19378.0	7.202339021302441e+17
