# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.940628687749119e+17
19001.0	3.934489992495101e+17
19002.0	3.93945064476945e+17
19003.0	3.9382340980790605e+17
19004.0	3.935721887541932e+17
19005.0	3.935877559134888e+17
19006.0	3.9287850120424e+17
19007.0	3.9352100831887366e+17
19008.0	3.9310654047955603e+17
19009.0	3.927479934080342e+17
19010.0	3.9028892707935046e+17
19011.0	3.929914745727659e+17
19012.0	3.9172951936859994e+17
19013.0	3.930858531236521e+17
19014.0	3.9275712601565824e+17
19015.0	3.924712850369196e+17
19016.0	3.9233035180878496e+17
19017.0	3.927143383127381e+17
19018.0	3.926272264634365e+17
19019.0	3.9248454504939494e+17
19020.0	3.924993835881815e+17
19021.0	3.9246162450623136e+17
19022.0	3.923886150953645e+17
19023.0	3.9214566814515155e+17
19024.0	3.9196608685233446e+17
19025.0	3.921162673324032e+17
19026.0	3.9188455174963194e+17
19027.0	3.913119166365689e+17
19028.0	3.919350768948563e+17
19029.0	3.918149755163989e+17
19030.0	3.918381547083093e+17
19031.0	3.9155125746401274e+17
19032.0	3.916730448827733e+17
19033.0	3.9115816799218285e+17
19034.0	3.915301191505236e+17
19035.0	3.913501489758204e+17
19036.0	3.516118199872223e+17
19037.0	3.9117090378656416e+17
19038.0	3.911659773668007e+17
19039.0	3.911889722190507e+17
19040.0	3.911662144148821e+17
19041.0	3.910443477237758e+17
19042.0	3.8798739664185734e+17
19043.0	3.909628394646185e+17
19044.0	3.9084212886350496e+17
19045.0	3.9078790678882976e+17
19046.0	3.9032674537089683e+17
19047.0	3.9053291561506054e+17
19048.0	3.8877271225794374e+17
19049.0	3.850187645299319e+17
19050.0	3.9009299687888186e+17
19051.0	3.826139357249424e+17
19052.0	3.8902667925258234e+17
19053.0	3.902106227791188e+17
19054.0	3.901600607939242e+17
19055.0	3.8798036251443494e+17
19056.0	3.8956717502190925e+17
19057.0	3.89944830923025e+17
19058.0	3.870916826802823e+17
19059.0	3.887286846488572e+17
19060.0	3.895670340932946e+17
19061.0	3.896940006386346e+17
19062.0	3.895847910987091e+17
19063.0	3.895468054544383e+17
19064.0	3.8874971230262675e+17
19065.0	3.8851693255502496e+17
19066.0	3.8803134616698976e+17
19067.0	3.8914744465926803e+17
19068.0	3.8916521515636045e+17
19069.0	3.8912825522913274e+17
19070.0	3.8887071314957626e+17
19071.0	3.888855783920983e+17
19072.0	3.878219316286797e+17
19073.0	3.887510101600937e+17
19074.0	3.887879554072576e+17
19075.0	3.8869986237044045e+17
19076.0	3.87890161140804e+17
19077.0	3.884061232376486e+17
19078.0	3.8806956578351744e+17
19079.0	3.8835274156168525e+17
19080.0	3.882748445283668e+17
19081.0	3.879761679308113e+17
19082.0	3.8785804165010797e+17
19083.0	3.8771328622264256e+17
19084.0	3.870051214731958e+17
19085.0	3.877517802165589e+17
19086.0	3.8485844844434854e+17
19087.0	3.8431382373225805e+17
19088.0	3.8610643109369e+17
19089.0	3.861669016327517e+17
19090.0	3.875081070925142e+17
19091.0	3.871057024909324e+17
19092.0	3.850040755180918e+17
19093.0	3.8742418298415776e+17
19094.0	3.8735161201786874e+17
19095.0	3.87268451832081e+17
19096.0	3.871174273881427e+17
19097.0	3.870955315134463e+17
19098.0	3.859169868950191e+17
19099.0	3.8567176194839974e+17
19100.0	3.8656080088487226e+17
19101.0	3.867156021597522e+17
