# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.762640787952981e+17
19001.0	3.7620496797969056e+17
19002.0	3.761530639570262e+17
19003.0	3.760905382789119e+17
19004.0	3.759669601020585e+17
19005.0	3.759446131299669e+17
19006.0	3.758813089890303e+17
19007.0	3.7583766047511885e+17
19008.0	3.757749071861078e+17
19009.0	3.757215673832789e+17
19010.0	3.7557273117764243e+17
19011.0	3.7555290505215994e+17
19012.0	3.754396923286867e+17
19013.0	3.754766333116416e+17
19014.0	3.753597038056789e+17
19015.0	3.7528789305698976e+17
19016.0	3.7524917103274656e+17
19017.0	3.7522138607561376e+17
19018.0	3.751437052586666e+17
19019.0	3.750870971842559e+17
19020.0	3.750225440494933e+17
19021.0	3.749607115500201e+17
19022.0	3.749146045448192e+17
19023.0	3.748135785813332e+17
19024.0	3.7476919354763936e+17
19025.0	3.7470674930892806e+17
19026.0	3.7464808973052576e+17
19027.0	3.745819072484693e+17
19028.0	3.745005415257429e+17
19029.0	3.744228795132586e+17
19030.0	3.743465517088768e+17
19031.0	3.7431839954042886e+17
19032.0	3.742845070475263e+17
19033.0	3.741686538698751e+17
19034.0	3.741357775869269e+17
19035.0	3.740913824869034e+17
19036.0	3.736728626003963e+17
19037.0	3.739472935343445e+17
19038.0	3.7388855761960954e+17
19039.0	3.738261160372906e+17
19040.0	3.737553770730837e+17
19041.0	3.737009315818154e+17
19042.0	3.727932524593139e+17
19043.0	3.735803545692842e+17
19044.0	3.735446893537963e+17
19045.0	3.7346106856352416e+17
19046.0	3.7338106794693965e+17
19047.0	3.7331944460342605e+17
19048.0	3.731529164739924e+17
19049.0	3.7143977369708986e+17
19050.0	3.731553223267668e+17
19051.0	3.729840276504573e+17
19052.0	3.730144936766122e+17
19053.0	3.7296578767093754e+17
19054.0	3.728735731012948e+17
19055.0	3.7255116226559994e+17
19056.0	3.727122263354023e+17
19057.0	3.727270635459925e+17
19058.0	3.71751819638646e+17
19059.0	3.721858085377362e+17
19060.0	3.7253396834549754e+17
19061.0	3.724532214224213e+17
19062.0	3.7235914430218234e+17
19063.0	3.723537005849259e+17
19064.0	3.7227552162447354e+17
19065.0	3.722049211422036e+17
19066.0	3.7182958601939654e+17
19067.0	3.720258722463744e+17
19068.0	3.7204754330637645e+17
19069.0	3.719765219257002e+17
19070.0	3.718692352644436e+17
19071.0	3.718243887174997e+17
19072.0	3.7144344210527526e+17
19073.0	3.7174462102459725e+17
19074.0	3.7162347051089914e+17
19075.0	3.7160629385734816e+17
19076.0	3.715260794011647e+17
19077.0	3.7147180475787936e+17
19078.0	3.7140357230974285e+17
19079.0	3.713317178004821e+17
19080.0	3.712916405267114e+17
19081.0	3.7123381232926714e+17
19082.0	3.711799369138176e+17
19083.0	3.7109377081016314e+17
19084.0	3.7103053832191994e+17
19085.0	3.709759185573204e+17
19086.0	3.704307311094439e+17
19087.0	3.701365813542901e+17
19088.0	3.703563684762958e+17
19089.0	3.707174284252501e+17
19090.0	3.706791264605525e+17
19091.0	3.705640036510382e+17
19092.0	3.698615690898112e+17
19093.0	3.704816166152875e+17
19094.0	3.7043020388543136e+17
19095.0	3.7034006144177485e+17
19096.0	3.7030291843317754e+17
19097.0	3.7023667604247885e+17
19098.0	3.6984496586751936e+17
19099.0	3.6969007112956634e+17
19100.0	3.7006094602949965e+17
19101.0	3.699868060439893e+17
19102.0	3.699183109625172e+17
19103.0	3.698487195598847e+17
19104.0	3.698259976170154e+17
19105.0	3.689716959761774e+17
19106.0	3.6968447341144736e+17
19107.0	3.694394844643323e+17
19108.0	3.692601449731415e+17
19109.0	3.694776469684223e+17
19110.0	3.694256412338859e+17
19111.0	3.691113960789329e+17
19112.0	3.690287313802576e+17
19113.0	3.6925816393345696e+17
19114.0	3.690300086157309e+17
19115.0	3.6909724834201594e+17
19116.0	3.690235442845013e+17
19117.0	3.689634765384363e+17
19118.0	3.687386138192555e+17
19119.0	3.667396812341229e+17
19120.0	3.687072706942293e+17
19121.0	3.6870892968127136e+17
19122.0	3.687080140647082e+17
19123.0	3.6866102527699616e+17
19124.0	3.685909732698795e+17
