# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.825634241107283e+17
19001.0	7.822980216957609e+17
19002.0	7.822815179483817e+17
19003.0	7.821274053782185e+17
19004.0	7.819740806381567e+17
19005.0	7.818441731167572e+17
19006.0	7.81702371807505e+17
19007.0	7.811139842168156e+17
19008.0	7.813398095986685e+17
19009.0	7.811680992668332e+17
19010.0	7.806033746810188e+17
19011.0	7.809086175313917e+17
19012.0	7.799396882885276e+17
19013.0	7.806861319340032e+17
19014.0	7.804724361996968e+17
19015.0	7.803589524542804e+17
19016.0	7.802071250807466e+17
19017.0	7.800638289215487e+17
19018.0	7.799016986596694e+17
19019.0	7.798117249668436e+17
19020.0	7.79639257423326e+17
19021.0	7.795269202608127e+17
19022.0	7.793900560667987e+17
19023.0	7.791980815144276e+17
19024.0	7.790771811210579e+17
19025.0	7.788540621837651e+17
19026.0	7.78695846325999e+17
19027.0	7.778163850827087e+17
19028.0	7.785224986776914e+17
19029.0	7.783514820837375e+17
19030.0	7.782451378825897e+17
19031.0	7.781091214972244e+17
19032.0	7.779561051783165e+17
19033.0	7.77695762911505e+17
19034.0	7.77638538903552e+17
19035.0	7.773848243361105e+17
19036.0	7.389071167630045e+17
19037.0	7.771496049715884e+17
19038.0	7.770501764786857e+17
19039.0	7.769364881910444e+17
19040.0	7.767992505641641e+17
19041.0	7.766432175620092e+17
19042.0	7.763883810182483e+17
19043.0	7.763654286682794e+17
19044.0	7.762011173683197e+17
19045.0	7.760469378291028e+17
19046.0	7.758543237851817e+17
19047.0	7.757666368268968e+17
19048.0	7.753936113674917e+17
19049.0	7.753892443979773e+17
19050.0	7.752744365107884e+17
19051.0	7.672255971939561e+17
19052.0	7.734713343016955e+17
19053.0	7.74791516092279e+17
19054.0	7.747537982543187e+17
19055.0	7.74303559013718e+17
19056.0	7.744414386487293e+17
19057.0	7.743100603247273e+17
19058.0	7.740537107557032e+17
19059.0	7.740274559505748e+17
19060.0	7.738551017930751e+17
19061.0	7.737489236863658e+17
19062.0	7.735935017943037e+17
19063.0	7.734545559672148e+17
19064.0	7.731418145401516e+17
19065.0	7.729372717558442e+17
19066.0	7.729364819684009e+17
19067.0	7.728533233205247e+17
19068.0	7.727205324947453e+17
19069.0	7.725751059087357e+17
19070.0	7.723974529471828e+17
19071.0	7.722472904327167e+17
19072.0	7.721290155338409e+17
19073.0	7.719854717708968e+17
19074.0	7.718507617714173e+17
19075.0	7.71705474576111e+17
19076.0	7.715340349166931e+17
19077.0	7.713900921356287e+17
19078.0	7.712093279791786e+17
19079.0	7.711135246232233e+17
19080.0	7.709463586799615e+17
19081.0	7.707650633848147e+17
19082.0	7.706185227916627e+17
19083.0	7.703721957916667e+17
19084.0	7.700697339046572e+17
19085.0	7.702034746004819e+17
19086.0	7.694932097630209e+17
19087.0	7.682730802981559e+17
19088.0	7.694574475892051e+17
19089.0	7.68505137157461e+17
19090.0	7.693754221024595e+17
19091.0	7.69276931595742e+17
19092.0	7.687134342632785e+17
19093.0	7.690359584849919e+17
19094.0	7.689055922465449e+17
19095.0	7.687663324058964e+17
19096.0	7.685950398267391e+17
19097.0	7.684708510990336e+17
19098.0	7.683206221747538e+17
19099.0	7.681695371930284e+17
19100.0	7.679411243450367e+17
19101.0	7.678565853517139e+17
19102.0	7.676311928220326e+17
19103.0	7.675866469367807e+17
19104.0	7.674487612899327e+17
19105.0	7.672743575158783e+17
19106.0	7.668273190884692e+17
19107.0	7.669551589578067e+17
19108.0	7.668114428089684e+17
19109.0	7.614570081637651e+17
19110.0	7.662662088742222e+17
19111.0	7.663801609835858e+17
19112.0	7.662644314679978e+17
19113.0	7.661233519984637e+17
19114.0	7.659697789556051e+17
19115.0	7.656530705558188e+17
19116.0	7.656545066855081e+17
19117.0	7.654889151441578e+17
19118.0	7.650041901962583e+17
19119.0	7.621224560241279e+17
19120.0	7.645882019217399e+17
19121.0	7.645907080183802e+17
19122.0	7.648034604537172e+17
19123.0	7.646502648982185e+17
19124.0	7.641813626825382e+17
19125.0	7.64308030243908e+17
19126.0	7.641905079429802e+17
19127.0	7.620704406426961e+17
19128.0	7.612516302935348e+17
19129.0	7.63665596110165e+17
19130.0	7.635988801126397e+17
19131.0	7.633811469413032e+17
19132.0	7.633234474390866e+17
19133.0	7.62523581223186e+17
19134.0	7.61826968006385e+17
19135.0	7.62859868074803e+17
19136.0	7.627399509661011e+17
19137.0	7.623935765337428e+17
19138.0	7.62327001604642e+17
19139.0	7.622860587663357e+17
19140.0	7.621497093532328e+17
19141.0	7.620025377969492e+17
19142.0	7.618046182380884e+17
19143.0	7.616395705581568e+17
19144.0	7.615068559289002e+17
19145.0	7.613877490199212e+17
19146.0	7.60476528087314e+17
19147.0	7.610020081085097e+17
19148.0	7.609287682905427e+17
19149.0	7.607850409568938e+17
19150.0	7.60656281416499e+17
19151.0	7.605140297788074e+17
19152.0	7.603076209486505e+17
19153.0	7.601962890209961e+17
19154.0	7.599203849076733e+17
19155.0	7.599002788123987e+17
19156.0	7.597406995262121e+17
19157.0	7.593656422061399e+17
19158.0	7.559576148770783e+17
19159.0	7.591795050064554e+17
19160.0	7.590502341804028e+17
19161.0	7.587036065518938e+17
19162.0	7.509423529044726e+17
19163.0	7.582993097599658e+17
19164.0	7.585513428309332e+17
19165.0	7.582685425827837e+17
19166.0	7.579712518531753e+17
19167.0	7.573262171111421e+17
19168.0	7.578795940074836e+17
19169.0	7.576707031280298e+17
19170.0	7.576667416079017e+17
19171.0	7.571021161474733e+17
19172.0	7.57314581692416e+17
19173.0	7.572224368880296e+17
19174.0	7.570378294908246e+17
19175.0	7.569522784119464e+17
19176.0	7.568019551158272e+17
19177.0	7.564624401880404e+17
19178.0	7.562564675654999e+17
19179.0	7.557400573072731e+17
19180.0	7.559949627774294e+17
19181.0	7.559179374602921e+17
19182.0	7.55854717694771e+17
19183.0	7.557376996889939e+17
19184.0	7.555172687413247e+17
19185.0	7.554477647899305e+17
19186.0	7.5531778274973e+17
19187.0	7.550488973847209e+17
19188.0	7.549749139166547e+17
19189.0	7.547369759440892e+17
19190.0	7.54543857185587e+17
19191.0	7.544200309855574e+17
19192.0	7.543730192689834e+17
19193.0	7.540894974607357e+17
19194.0	7.539804324145833e+17
19195.0	7.538788986606932e+17
19196.0	7.536707357726035e+17
19197.0	7.533904410618536e+17
19198.0	7.526408179941375e+17
19199.0	7.193190529848557e+17
19200.0	7.268825819687738e+17
19201.0	7.522910486921216e+17
19202.0	7.526702445319508e+17
19203.0	7.525337768394748e+17
19204.0	7.525007771740841e+17
19205.0	7.524126351338153e+17
19206.0	7.522676616724479e+17
19207.0	7.520212636489044e+17
19208.0	7.517784103714812e+17
19209.0	7.518134702789972e+17
19210.0	7.516952585743016e+17
19211.0	7.515612876111872e+17
19212.0	7.513976423667027e+17
19213.0	7.507344613878442e+17
19214.0	7.503172871039661e+17
19215.0	7.50734638387473e+17
19216.0	7.507954230799017e+17
19217.0	7.506439473288531e+17
19218.0	7.49530086427851e+17
19219.0	7.50150542129015e+17
19220.0	7.501488748931753e+17
19221.0	7.496399489510061e+17
19222.0	7.498858899352233e+17
19223.0	7.49722017079842e+17
19224.0	7.495314869059581e+17
19225.0	7.492660569483944e+17
19226.0	7.492626473986729e+17
19227.0	7.491083857909075e+17
19228.0	7.489885657104381e+17
19229.0	7.488359082841428e+17
19230.0	7.485692011610108e+17
19231.0	7.484432225839786e+17
19232.0	7.483517604724736e+17
19233.0	7.48124948590319e+17
19234.0	7.480391567583912e+17
19235.0	7.478693605670911e+17
19236.0	7.477623946302803e+17
19237.0	7.475857013254825e+17
19238.0	7.472673409291602e+17
19239.0	7.472923006730237e+17
19240.0	7.470349778856616e+17
19241.0	7.4692046122298e+17
19242.0	7.468088270258175e+17
19243.0	7.464582433297746e+17
19244.0	7.465260421567828e+17
19245.0	7.463645292964522e+17
19246.0	7.461931203952637e+17
19247.0	7.460437233412777e+17
19248.0	7.45891001742131e+17
19249.0	7.457237317801299e+17
19250.0	7.455641829725523e+17
19251.0	7.45264553499033e+17
19252.0	7.449223585508008e+17
19253.0	7.450916764516348e+17
19254.0	7.449389590467923e+17
19255.0	7.445747476376228e+17
19256.0	7.445228898222079e+17
19257.0	7.44476437066547e+17
19258.0	7.443286528622592e+17
19259.0	7.440779904898386e+17
19260.0	7.431073199117636e+17
19261.0	7.438311393416532e+17
19262.0	7.436181433570642e+17
19263.0	7.434620274475007e+17
19264.0	7.427617823828641e+17
19265.0	7.429937190054568e+17
19266.0	7.428819621948076e+17
19267.0	7.428931408538281e+17
19268.0	7.42718941901619e+17
19269.0	7.425604753642836e+17
19270.0	7.423968267643561e+17
19271.0	7.418506386254514e+17
19272.0	7.420014596456445e+17
19273.0	7.388072707970362e+17
19274.0	7.398146736914406e+17
19275.0	7.41519111889442e+17
19276.0	7.41334227947793e+17
19277.0	7.411668991257258e+17
19278.0	7.410038222094335e+17
19279.0	7.407302924916054e+17
19280.0	7.405727158457683e+17
19281.0	7.404988924603049e+17
19282.0	7.40320160723763e+17
19283.0	7.394734746107903e+17
19284.0	7.390019748626426e+17
19285.0	7.39595695371059e+17
19286.0	7.396342468968445e+17
19287.0	7.395024509599743e+17
19288.0	7.276114518998883e+17
19289.0	7.154304100073151e+17
19290.0	7.389936802070527e+17
19291.0	7.385198412955654e+17
19292.0	7.38675542668083e+17
19293.0	7.384987400317608e+17
19294.0	7.383218874832212e+17
19295.0	7.381640949705385e+17
19296.0	7.379797957148672e+17
19297.0	7.377559244592467e+17
19298.0	7.376064444978516e+17
19299.0	7.37462155546897e+17
19300.0	7.372896120864765e+17
19301.0	7.371081279078397e+17
19302.0	7.369153448334674e+17
19303.0	7.366505241684649e+17
19304.0	7.365234143876436e+17
19305.0	7.363698160391508e+17
19306.0	7.36165631448405e+17
19307.0	7.359041391034368e+17
19308.0	7.357327896215551e+17
19309.0	7.339773119168499e+17
19310.0	7.33141542598517e+17
19311.0	7.350099734691836e+17
19312.0	7.350156841538902e+17
19313.0	7.347935465439233e+17
19314.0	7.158282952463909e+17
19315.0	7.160877072165692e+17
19316.0	7.340512307926356e+17
19317.0	7.340524718871892e+17
19318.0	7.338701530420563e+17
19319.0	7.337001493725183e+17
19320.0	7.335023332731561e+17
19321.0	7.333064629114195e+17
19322.0	7.32861040409532e+17
19323.0	7.321567319031817e+17
19324.0	7.326029973203625e+17
19325.0	7.311116311636655e+17
19326.0	7.322376609988607e+17
19327.0	7.321019078759763e+17
19328.0	7.319322768004438e+17
19329.0	7.317402275894611e+17
19330.0	7.314897064252755e+17
19331.0	7.31218688676113e+17
19332.0	7.309597850555731e+17
19333.0	7.307304294678527e+17
19334.0	7.30554041368576e+17
19335.0	7.303386314222249e+17
19336.0	7.301136362329427e+17
19337.0	7.29919088894498e+17
19338.0	7.294619133935611e+17
19339.0	7.29477240079428e+17
19340.0	7.292036814209024e+17
19341.0	7.290209297235965e+17
