# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.738100631197012e+17
19001.0	6.72776044290593e+17
19002.0	6.735950584829267e+17
19003.0	6.734192263386452e+17
19004.0	6.732968870193833e+17
19005.0	6.731293537249961e+17
19006.0	6.730177758014121e+17
19007.0	6.729025002493268e+17
19008.0	6.722148897565349e+17
19009.0	6.71802016242074e+17
19010.0	6.682983884215569e+17
19011.0	6.721107658102102e+17
19012.0	6.712272006501701e+17
19013.0	6.720836473978877e+17
19014.0	6.714509124523338e+17
19015.0	6.714943267842742e+17
19016.0	6.712946922444114e+17
19017.0	6.715167335251968e+17
19018.0	6.71355616327543e+17
19019.0	6.71253129208354e+17
19020.0	6.710417164337157e+17
19021.0	6.710948556090025e+17
19022.0	6.70944899873724e+17
19023.0	6.704794587277987e+17
19024.0	6.705012629569528e+17
19025.0	6.705306630706516e+17
19026.0	6.702086118965247e+17
19027.0	6.700124804393637e+17
19028.0	6.70192568124484e+17
19029.0	6.699111222170963e+17
19030.0	6.700360624242687e+17
19031.0	6.699415635667625e+17
19032.0	6.697791027238227e+17
19033.0	6.687740827533295e+17
19034.0	6.693711256398505e+17
19035.0	6.688138072162295e+17
19036.0	6.454358282949921e+17
19037.0	6.688429216279206e+17
19038.0	6.688063656820732e+17
19039.0	6.688781737743699e+17
19040.0	6.687971712783702e+17
19041.0	6.68630214141542e+17
19042.0	6.676125319867041e+17
19043.0	6.684202790901076e+17
19044.0	6.682177125919401e+17
19045.0	6.681769432580095e+17
19046.0	6.674543985470117e+17
19047.0	6.677457978174113e+17
19048.0	6.658611747662484e+17
19049.0	6.668186287428936e+17
19050.0	6.670449313666395e+17
19051.0	6.62537442042396e+17
19052.0	6.66351402850714e+17
19053.0	6.671401035497471e+17
19054.0	6.669866863951873e+17
19055.0	6.645259141731745e+17
19056.0	6.665235110821893e+17
19057.0	6.666186742475432e+17
19058.0	6.663358174461947e+17
19059.0	6.663484794208255e+17
19060.0	6.660969455419387e+17
19061.0	6.661966337321642e+17
19062.0	6.659927169477289e+17
19063.0	6.659151657347753e+17
19064.0	6.646451769005412e+17
19065.0	6.640041538005676e+17
19066.0	6.649549726679031e+17
19067.0	6.65308827571541e+17
19068.0	6.652855871427923e+17
19069.0	6.651824542405971e+17
19070.0	6.647958866318674e+17
19071.0	6.648876061338282e+17
19072.0	6.647847696990207e+17
19073.0	6.64626904834594e+17
19074.0	6.645845744506198e+17
19075.0	6.644605383955796e+17
19076.0	6.641566439440381e+17
19077.0	6.640680383632721e+17
19078.0	6.636670779304612e+17
19079.0	6.63940676784401e+17
19080.0	6.636920870972074e+17
19081.0	6.632578797447845e+17
19082.0	6.631907855608489e+17
19083.0	6.624394602348531e+17
19084.0	6.612094098429289e+17
19085.0	6.630537182227116e+17
19086.0	6.595809608990723e+17
19087.0	6.621466027447642e+17
19088.0	6.619534674187597e+17
19089.0	6.606359838239442e+17
19090.0	6.622231463460864e+17
19091.0	6.621846773781851e+17
19092.0	6.615487356076036e+17
19093.0	6.621501181307561e+17
19094.0	6.62048511745502e+17
19095.0	6.619545185812477e+17
19096.0	6.616868755690833e+17
19097.0	6.616868287326892e+17
19098.0	6.614991632684371e+17
19099.0	6.613626972536833e+17
19100.0	6.612294885354153e+17
19101.0	6.611658020137641e+17
19102.0	6.601090825628315e+17
19103.0	6.609049685240489e+17
19104.0	6.608436577260884e+17
19105.0	6.605663520161795e+17
19106.0	6.604371114590207e+17
19107.0	6.602409532981244e+17
19108.0	6.602490667597823e+17
19109.0	6.581427236416148e+17
19110.0	6.598523203442003e+17
19111.0	6.599030226288637e+17
19112.0	6.598008511310504e+17
19113.0	6.596903326187519e+17
19114.0	6.595097430152532e+17
19115.0	6.589731654249135e+17
19116.0	6.59116894086758e+17
19117.0	6.589730402948435e+17
19118.0	6.58129188762419e+17
19119.0	6.281334887895962e+17
19120.0	6.583205824735909e+17
19121.0	6.58500568307029e+17
19122.0	6.58588456522001e+17
19123.0	6.584379342061568e+17
19124.0	6.581518670845266e+17
19125.0	6.581425660755967e+17
19126.0	6.578447835638442e+17
19127.0	6.43827265385263e+17
19128.0	6.571876815994874e+17
19129.0	6.568754647400433e+17
19130.0	6.574204376492716e+17
19131.0	6.574334745247743e+17
19132.0	6.573048083076435e+17
19133.0	6.565109740601343e+17
19134.0	6.568877146243073e+17
19135.0	6.56916358365184e+17
19136.0	6.568190230396927e+17
19137.0	6.552843561467904e+17
19138.0	6.564453428494336e+17
19139.0	6.564716182066516e+17
19140.0	6.563638524859731e+17
19141.0	6.562361160062291e+17
19142.0	6.558447967404031e+17
19143.0	6.554450576889185e+17
19144.0	6.554741230971564e+17
19145.0	6.557072389483177e+17
19146.0	6.502413179551828e+17
19147.0	6.546668725294418e+17
19148.0	6.55287770869487e+17
19149.0	6.551402502073001e+17
19150.0	6.550268233646079e+17
19151.0	6.549317561090047e+17
19152.0	6.548097514952018e+17
19153.0	6.544497186613926e+17
19154.0	6.534767428239348e+17
19155.0	6.544535687528447e+17
19156.0	6.543161910362111e+17
19157.0	6.540150454616064e+17
19158.0	6.526875349636428e+17
19159.0	6.537149952993962e+17
19160.0	6.536747182369448e+17
19161.0	6.535601977993897e+17
19162.0	6.503127434570436e+17
19163.0	6.531025138789033e+17
19164.0	6.533037436523859e+17
19165.0	6.529842744918013e+17
19166.0	6.51960858723395e+17
19167.0	6.526350685547176e+17
19168.0	6.527195598727848e+17
19169.0	6.525638512301398e+17
19170.0	6.525770724453033e+17
19171.0	6.522616661671936e+17
19172.0	6.522706427467092e+17
19173.0	6.522245588800851e+17
19174.0	6.515617596527972e+17
19175.0	6.519434894114815e+17
19176.0	6.518161442603009e+17
19177.0	6.503043856072698e+17
19178.0	6.514800557992618e+17
19179.0	6.512267394809856e+17
19180.0	6.51239493870114e+17
19181.0	6.500929352936093e+17
