# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.258885620804255e+17
19001.0	2.913213397773063e+17
19002.0	3.2948359654277005e+17
19003.0	3.230256529233188e+17
19004.0	3.099704960570714e+17
19005.0	3.0302518825886445e+17
19006.0	2.8767909660586838e+17
19007.0	3.2435296506566426e+17
19008.0	2.98262748131053e+17
19009.0	2.9049395938150854e+17
19010.0	2.643899576921025e+17
19011.0	2.995169288781967e+17
19012.0	2.7456687165493098e+17
19013.0	3.208725693901458e+17
19014.0	2.9942283994397414e+17
19015.0	2.779264401626452e+17
19016.0	2.6817157503383088e+17
19017.0	3.086545582729933e+17
19018.0	3.1261342022587245e+17
19019.0	3.056922378545667e+17
19020.0	3.1419511470381075e+17
19021.0	3.1496141694565824e+17
19022.0	3.148136446252489e+17
19023.0	3.052131912253313e+17
19024.0	2.947241332091478e+17
19025.0	3.108923598613162e+17
19026.0	3.012324066590708e+17
19027.0	2.829921500353907e+17
19028.0	3.113804113117139e+17
19029.0	3.0927349766335034e+17
19030.0	3.105612348347719e+17
19031.0	2.8670276508058544e+17
19032.0	3.1216847192501504e+17
19033.0	2.881749060506889e+17
19034.0	3.156416531180184e+17
19035.0	3.0441744577326637e+17
19036.0	1.8954642546578653e+17
19037.0	2.9675882660496486e+17
19038.0	3.0856766533138995e+17
19039.0	3.1885880920638106e+17
19040.0	3.220869613617187e+17
19041.0	3.1403446740799654e+17
19042.0	2.893514487278016e+17
19043.0	3.2356009715084154e+17
19044.0	3.183123738132441e+17
19045.0	3.2094919782127136e+17
19046.0	2.8847350760516563e+17
19047.0	2.9870219102344755e+17
19048.0	2.7089121040134125e+17
19049.0	2.91850572477217e+17
19050.0	2.996568542150769e+17
19051.0	2.2782209247151738e+17
19052.0	2.8502510922625286e+17
19053.0	3.180051658265862e+17
19054.0	3.19346246960199e+17
19055.0	2.6283862696922787e+17
19056.0	3.068837907573531e+17
19057.0	3.2072197224092563e+17
19058.0	3.136245362327467e+17
19059.0	3.2142981077838483e+17
19060.0	3.041793663128812e+17
19061.0	3.246022735866535e+17
19062.0	3.2020983870477e+17
19063.0	3.2381226482400934e+17
19064.0	2.8664551569708048e+17
19065.0	2.773475772071987e+17
19066.0	3.030202033285857e+17
19067.0	3.092817601975529e+17
19068.0	3.193240352194571e+17
19069.0	3.241801233902239e+17
19070.0	3.025455140569056e+17
19071.0	3.1145530770501536e+17
19072.0	3.18188907589357e+17
19073.0	3.116531811614664e+17
19074.0	3.262080253689852e+17
19075.0	3.213761530822685e+17
19076.0	2.8615927195676045e+17
19077.0	3.024005279427088e+17
19078.0	2.845097336678924e+17
19079.0	3.121565302172359e+17
19080.0	3.153446131378903e+17
19081.0	2.9712964257489504e+17
19082.0	2.900899099137526e+17
19083.0	2.9012305718365894e+17
19084.0	2.6759761539456253e+17
19085.0	2.937343259443069e+17
19086.0	2.5853014684905008e+17
19087.0	2.6554090780977222e+17
19088.0	2.8660999298308912e+17
19089.0	2.5163040988420387e+17
19090.0	3.106637674272092e+17
19091.0	3.040373414472434e+17
19092.0	2.863587024437161e+17
19093.0	3.235879334532418e+17
19094.0	3.2244831749844096e+17
19095.0	3.173238028894248e+17
19096.0	3.144495454835982e+17
19097.0	3.126387740944989e+17
19098.0	3.154549604876331e+17
19099.0	3.156184158000532e+17
19100.0	2.7974453389775062e+17
19101.0	2.999882859500736e+17
19102.0	2.7209906376754128e+17
19103.0	3.158559824369019e+17
19104.0	3.202551874497254e+17
