# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7173586435112954e+17
19001.0	5.704920797107523e+17
19002.0	5.7158188320249146e+17
19003.0	5.7139626910242106e+17
19004.0	5.7130823415671456e+17
19005.0	5.711001438300839e+17
19006.0	5.710206632372904e+17
19007.0	5.7089762878204576e+17
19008.0	5.702454359009959e+17
19009.0	5.685423016422052e+17
19010.0	5.666222785254727e+17
19011.0	5.69959217574707e+17
19012.0	5.692215976962717e+17
19013.0	5.7023908090129043e+17
19014.0	5.69554795233279e+17
19015.0	5.6950496075011526e+17
19016.0	5.6963160908759046e+17
19017.0	5.696838518003031e+17
19018.0	5.696250675112616e+17
19019.0	5.695965010853887e+17
19020.0	5.694287742937778e+17
19021.0	5.6945333935363386e+17
19022.0	5.693523896565765e+17
19023.0	5.688467603674443e+17
19024.0	5.688298088082082e+17
19025.0	5.689194519199745e+17
19026.0	5.68688481804834e+17
19027.0	5.684925873957545e+17
19028.0	5.6860209410211795e+17
19029.0	5.684025891662503e+17
19030.0	5.685411226932565e+17
19031.0	5.680768013565952e+17
19032.0	5.6828046221858106e+17
19033.0	5.6704880310135277e+17
19034.0	5.6759469861765094e+17
19035.0	5.6530856057678406e+17
19036.0	5.457586381215056e+17
19037.0	5.656155851674957e+17
19038.0	5.67153673144456e+17
19039.0	5.67506500723234e+17
19040.0	5.674936279149227e+17
19041.0	5.6735325287874534e+17
19042.0	5.649040235910458e+17
19043.0	5.672661285164372e+17
19044.0	5.670563183853566e+17
19045.0	5.669640288774826e+17
19046.0	5.6626971567718374e+17
19047.0	5.6605037224263635e+17
19048.0	5.647996238692342e+17
19049.0	5.626670760678692e+17
19050.0	5.6548465220867456e+17
19051.0	5.616084918293835e+17
19052.0	5.639980882504362e+17
19053.0	5.659437677849257e+17
19054.0	5.660028955175597e+17
19055.0	5.626924911034489e+17
19056.0	5.654565198233604e+17
19057.0	5.6578724425891834e+17
19058.0	5.64088274664377e+17
19059.0	5.649834746139986e+17
19060.0	5.6538559700882765e+17
19061.0	5.654409746142549e+17
19062.0	5.6525371725578214e+17
19063.0	5.651339521206953e+17
19064.0	5.640669985680057e+17
19065.0	5.631117616305508e+17
19066.0	5.6365471057838035e+17
19067.0	5.6465717621773606e+17
19068.0	5.647099382551891e+17
19069.0	5.646313172850004e+17
19070.0	5.642173537408337e+17
19071.0	5.6429110421531334e+17
19072.0	5.6376048526294976e+17
19073.0	5.641572124546388e+17
19074.0	5.641552680452096e+17
19075.0	5.640175791811242e+17
19076.0	5.6372099190620166e+17
19077.0	5.6353338145723686e+17
19078.0	5.6313776624544365e+17
19079.0	5.635792138054315e+17
19080.0	5.6337115591475226e+17
19081.0	5.627572821251404e+17
19082.0	5.6289689820201e+17
19083.0	5.6209989676564397e+17
19084.0	5.6063778902507565e+17
19085.0	5.626077932858026e+17
19086.0	5.580948643687056e+17
19087.0	5.611009298049691e+17
19088.0	5.608591522267113e+17
19089.0	5.603507051342565e+17
19090.0	5.619852611245399e+17
19091.0	5.61978415600983e+17
19092.0	5.6035436144886086e+17
19093.0	5.6210047858551456e+17
19094.0	5.6203610119208966e+17
19095.0	5.61920987959569e+17
19096.0	5.6176876436411725e+17
19097.0	5.616597922217983e+17
19098.0	5.6095943454009965e+17
19099.0	5.607403239593313e+17
19100.0	5.611652138751313e+17
19101.0	5.610586206721364e+17
19102.0	5.601179725026635e+17
19103.0	5.6103612641006906e+17
19104.0	5.610382174104235e+17
19105.0	5.594795124719657e+17
19106.0	5.605860811560274e+17
19107.0	5.601478402812579e+17
19108.0	5.59836962802893e+17
