# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.401215080857583e+17
19001.0	5.2545290117663763e+17
19002.0	5.4111377576427366e+17
19003.0	5.397129640716968e+17
19004.0	5.392860598413974e+17
19005.0	5.3857268108274003e+17
19006.0	5.3904518872213926e+17
19007.0	5.356439183469325e+17
19008.0	5.2776190271814035e+17
19009.0	5.3534179703741664e+17
19010.0	5.023678345510138e+17
19011.0	5.330887126286528e+17
19012.0	5.1595120780243725e+17
19013.0	5.3713371129009075e+17
19014.0	5.2726728068080454e+17
19015.0	5.291799987880171e+17
19016.0	5.2653992824885965e+17
19017.0	5.330275486313133e+17
19018.0	5.3340751706193466e+17
19019.0	5.348697142809931e+17
19020.0	5.3170065176004435e+17
19021.0	5.347518511229605e+17
19022.0	5.358731076304996e+17
19023.0	5.293974236779704e+17
19024.0	5.310385706674681e+17
19025.0	5.3497146047638586e+17
19026.0	5.293497920432701e+17
19027.0	5.246710799051226e+17
19028.0	5.351021920387023e+17
19029.0	5.31708466307612e+17
19030.0	5.367842831248035e+17
19031.0	5.3508589465108563e+17
19032.0	5.363748500581016e+17
19033.0	5.222726087562346e+17
19034.0	5.339580607758291e+17
19035.0	5.306500581599802e+17
19036.0	4.449807564625824e+17
19037.0	5.331131380181615e+17
19038.0	5.3242171902743085e+17
19039.0	5.3577733279579936e+17
19040.0	5.363775073594045e+17
19041.0	5.3513537939919904e+17
19042.0	5.207439827795893e+17
19043.0	5.3603982058891795e+17
19044.0	5.341226696616584e+17
19045.0	5.3576576413641344e+17
19046.0	5.235264307156133e+17
19047.0	5.356989144104876e+17
19048.0	5.086503991159107e+17
19049.0	5.2269774830302925e+17
19050.0	5.26332761088558e+17
19051.0	4.8004520598997434e+17
19052.0	5.2866496999371526e+17
19053.0	5.338317503594469e+17
19054.0	5.3394010824595296e+17
19055.0	5.0339956329032e+17
19056.0	5.290810689279464e+17
19057.0	5.336745007295133e+17
19058.0	5.305193644162984e+17
19059.0	5.3378435269700563e+17
19060.0	5.292661566428426e+17
19061.0	5.349341281648637e+17
19062.0	5.3290489718592454e+17
19063.0	5.34339299800952e+17
19064.0	5.159891449326563e+17
19065.0	5.1000114165404314e+17
19066.0	5.239225561644889e+17
19067.0	5.3113840992255526e+17
19068.0	5.332984259411963e+17
19069.0	5.337740921012221e+17
19070.0	5.274112283552325e+17
19071.0	5.3180915952299085e+17
19072.0	5.334624868412079e+17
19073.0	5.316771533815798e+17
19074.0	5.338587246275247e+17
19075.0	5.3361561130325357e+17
19076.0	5.283751441465297e+17
19077.0	5.3063582101448614e+17
19078.0	5.224398549505212e+17
19079.0	5.330025807085593e+17
19080.0	5.305515457030924e+17
19081.0	5.2342735475396954e+17
19082.0	5.2254050818020634e+17
19083.0	5.169138640442468e+17
19084.0	5.0797334163184826e+17
19085.0	5.285647772287023e+17
19086.0	4.9945602456288704e+17
19087.0	5.0946339986475437e+17
19088.0	5.199530056919538e+17
19089.0	4.953858184140623e+17
19090.0	5.259698555060248e+17
19091.0	5.278988542935198e+17
19092.0	5.147192154477864e+17
19093.0	5.309456609618584e+17
19094.0	5.31064164799832e+17
19095.0	5.313271524141736e+17
19096.0	5.27328340239966e+17
19097.0	5.310697202253842e+17
19098.0	5.299177100323472e+17
19099.0	5.2965800802605254e+17
19100.0	5.269604982412599e+17
19101.0	5.302696621899796e+17
19102.0	5.125647188535697e+17
19103.0	5.296071384585532e+17
19104.0	5.3091571027585715e+17
19105.0	5.2916518345769395e+17
19106.0	5.239784210082411e+17
19107.0	5.262713220147805e+17
19108.0	5.3011387763042925e+17
19109.0	4.8933811089565485e+17
19110.0	5.2971534807640646e+17
19111.0	5.2933970586064083e+17
19112.0	5.297227078915413e+17
19113.0	5.2928802798086726e+17
19114.0	5.28627764559872e+17
19115.0	5.1743108163613536e+17
19116.0	5.2523541036618355e+17
19117.0	5.262789715165216e+17
19118.0	5.1139063061327226e+17
19119.0	4.472828923477159e+17
19120.0	5.177993596327058e+17
19121.0	5.238460661803635e+17
19122.0	5.290091566071807e+17
19123.0	5.280562087810406e+17
19124.0	5.232690520042085e+17
19125.0	5.2802048051118086e+17
19126.0	5.274456422700361e+17
19127.0	4.732892695494325e+17
19128.0	5.046055459967965e+17
19129.0	5.14127202370608e+17
19130.0	5.2529925410433856e+17
19131.0	5.264151865021749e+17
19132.0	5.270002013831152e+17
19133.0	5.003667556008319e+17
19134.0	5.1454306041202675e+17
19135.0	5.255764941733909e+17
19136.0	5.25288473065335e+17
19137.0	4.996814825936262e+17
19138.0	5.2309046853631795e+17
19139.0	5.2740061180286394e+17
19140.0	5.2730363110577434e+17
19141.0	5.2702940268680506e+17
19142.0	5.199315648293492e+17
19143.0	5.1473396373919194e+17
19144.0	5.200095720330626e+17
19145.0	5.25963076042752e+17
19146.0	4.857028721771497e+17
19147.0	5.101110509436716e+17
19148.0	5.248222201118736e+17
19149.0	5.2443501210282394e+17
19150.0	5.2369126581425446e+17
19151.0	5.249519847473148e+17
19152.0	5.2417695293548954e+17
19153.0	5.207505528771866e+17
19154.0	5.07132549844143e+17
19155.0	5.2544024220794797e+17
19156.0	5.250615760388088e+17
19157.0	5.238169521881073e+17
19158.0	4.899545536265646e+17
19159.0	5.208470515089423e+17
19160.0	5.2138705339896506e+17
19161.0	5.217359321803519e+17
19162.0	4.732214457664192e+17
19163.0	5.240750087689567e+17
19164.0	5.246553709783724e+17
19165.0	5.194500326555585e+17
19166.0	5.036754355267961e+17
19167.0	5.128898877936888e+17
19168.0	5.179047801782175e+17
19169.0	5.173047943583109e+17
19170.0	5.2394858000329165e+17
19171.0	5.14965921962403e+17
19172.0	5.224992128805559e+17
19173.0	5.235549709271023e+17
19174.0	5.1252853885726336e+17
19175.0	5.227585861932356e+17
19176.0	5.2252923626783526e+17
19177.0	5.021300937107929e+17
19178.0	5.219080798382861e+17
19179.0	5.11417839482787e+17
19180.0	5.1827300343918016e+17
19181.0	5.015435208556286e+17
19182.0	5.1894717964615616e+17
19183.0	5.225866413998087e+17
19184.0	5.1642039634929683e+17
19185.0	5.193305511253463e+17
19186.0	5.218704992239669e+17
19187.0	5.0834782964504614e+17
19188.0	5.2064525536460544e+17
19189.0	5.2095058650507834e+17
19190.0	5.2045969502153274e+17
19191.0	5.1339230305758944e+17
19192.0	5.2214931439397606e+17
19193.0	5.194446868753063e+17
19194.0	5.163968284153382e+17
19195.0	5.207493902860276e+17
19196.0	5.16729606731649e+17
19197.0	5.184315893743572e+17
19198.0	5.2040870871258406e+17
19199.0	4.444348123621763e+17
19200.0	4.570624758383067e+17
19201.0	5.204459585361234e+17
19202.0	5.2083056132314445e+17
19203.0	5.1872595618474355e+17
