# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.993580412174333e+17
19001.0	4.946667991553327e+17
19002.0	4.99312378598741e+17
19003.0	4.980617881408833e+17
19004.0	4.946904894931047e+17
19005.0	4.98043218139544e+17
19006.0	4.933976653299632e+17
19007.0	4.9785222757089434e+17
19008.0	4.9527508235714234e+17
19009.0	4.948097127940125e+17
19010.0	4.780714638354737e+17
19011.0	4.9578742987270746e+17
19012.0	4.7619367057924006e+17
19013.0	4.9759756998410125e+17
19014.0	4.9539253377433165e+17
19015.0	4.94292153925635e+17
19016.0	4.937657955472715e+17
19017.0	4.969370698645512e+17
19018.0	4.9552945836632506e+17
19019.0	4.958588836861253e+17
19020.0	4.9631812655950765e+17
19021.0	4.968288949895165e+17
19022.0	4.965274632934764e+17
19023.0	4.950129433903069e+17
19024.0	4.920963127487104e+17
19025.0	4.934472538871148e+17
19026.0	4.9084310308781914e+17
19027.0	4.7261903997280736e+17
19028.0	4.959770044443293e+17
19029.0	4.947730273839799e+17
19030.0	4.9600682951092883e+17
19031.0	4.961260634374145e+17
19032.0	4.955834092792489e+17
19033.0	4.916000205395219e+17
19034.0	4.950575153501523e+17
19035.0	4.919731369454215e+17
19036.0	3.7900604701413824e+17
19037.0	4.930869564626247e+17
19038.0	4.941696985639573e+17
19039.0	4.949630378835977e+17
19040.0	4.954850018896555e+17
19041.0	4.950621577456288e+17
19042.0	4.8373366455444966e+17
19043.0	4.95199556224068e+17
19044.0	4.945474832302061e+17
19045.0	4.9397380051981523e+17
19046.0	4.914440335349041e+17
19047.0	4.94367043992503e+17
19048.0	4.8268159581769696e+17
19049.0	4.764860889257098e+17
19050.0	4.916722806379884e+17
19051.0	4.2588896738228576e+17
19052.0	4.765143169062072e+17
19053.0	4.9376724048499974e+17
19054.0	4.939155944854876e+17
19055.0	4.808217035713486e+17
19056.0	4.917688551866382e+17
19057.0	4.937839543670096e+17
19058.0	4.8524701508565766e+17
19059.0	4.904727995219956e+17
19060.0	4.9199870388469504e+17
19061.0	4.937444489865899e+17
19062.0	4.932632548037965e+17
19063.0	4.934707217170429e+17
19064.0	4.8738333727130426e+17
19065.0	4.8588894024062054e+17
19066.0	4.8772071792749306e+17
19067.0	4.923412552788642e+17
19068.0	4.9287504799115923e+17
19069.0	4.9292397370845843e+17
19070.0	4.914265738357399e+17
19071.0	4.912609509070195e+17
19072.0	4.8930342525992806e+17
19073.0	4.920810035391143e+17
19074.0	4.926738261169492e+17
19075.0	4.924769113735168e+17
19076.0	4.7743712261133146e+17
19077.0	4.912349179106617e+17
19078.0	4.8935354125079514e+17
19079.0	4.918567373897734e+17
19080.0	4.913480799529646e+17
19081.0	4.8945094263657555e+17
19082.0	4.8944808981080755e+17
19083.0	4.877257602498502e+17
19084.0	4.831871629612457e+17
19085.0	4.90164269525675e+17
19086.0	4.722453806841908e+17
19087.0	4.504928856135348e+17
19088.0	4.826058968793014e+17
19089.0	4.622553137370357e+17
19090.0	4.8944314598468346e+17
19091.0	4.889052857761856e+17
19092.0	4.717738204681541e+17
19093.0	4.9067112243309184e+17
19094.0	4.906546523100504e+17
19095.0	4.906596785542483e+17
19096.0	4.8963414312440986e+17
19097.0	4.904452307113304e+17
19098.0	4.8689638640626304e+17
19099.0	4.860661108572201e+17
19100.0	4.852914097662654e+17
19101.0	4.8818256245773856e+17
19102.0	4.828527396388761e+17
19103.0	4.894796031546708e+17
19104.0	4.8975312567227795e+17
19105.0	4.8238870442368083e+17
19106.0	4.8018692599971603e+17
19107.0	4.866961515915916e+17
19108.0	4.8601090389005696e+17
19109.0	4.442459840970165e+17
19110.0	4.870407449127539e+17
