# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.857428176644778e+17
19001.0	6.855490357166077e+17
19002.0	6.854940743259476e+17
19003.0	6.85366021525777e+17
19004.0	6.852416293044223e+17
19005.0	6.851126285915475e+17
19006.0	6.849871003429545e+17
19007.0	6.848594822124883e+17
19008.0	6.8470454105757e+17
19009.0	6.844972671522131e+17
19010.0	6.843199465892522e+17
19011.0	6.843246731504297e+17
19012.0	6.841678575610536e+17
19013.0	6.841051144781823e+17
19014.0	6.839442824232959e+17
19015.0	6.838313642098687e+17
19016.0	6.837264033600854e+17
19017.0	6.836026665686355e+17
19018.0	6.834775817278804e+17
19019.0	6.833542275268607e+17
19020.0	6.832240699550378e+17
19021.0	6.831118157698387e+17
19022.0	6.829833949893972e+17
19023.0	6.828317435669162e+17
19024.0	6.827195783708671e+17
19025.0	6.826007531094015e+17
19026.0	6.824726585759059e+17
19027.0	6.823489135356586e+17
19028.0	6.822256562929664e+17
19029.0	6.820920285637289e+17
19030.0	6.81984885137954e+17
19031.0	6.81861368058129e+17
19032.0	6.817291268259839e+17
19033.0	6.815300910929235e+17
19034.0	6.814315569654442e+17
19035.0	6.811181886297427e+17
19036.0	6.8002654978048e+17
19037.0	6.809231193800703e+17
19038.0	6.809298253731155e+17
19039.0	6.808420502645417e+17
19040.0	6.807288599805951e+17
19041.0	6.806037927559168e+17
19042.0	6.804028172271613e+17
19043.0	6.803578695275859e+17
19044.0	6.802272405858985e+17
19045.0	6.801030891175933e+17
19046.0	6.799502395222697e+17
19047.0	6.798157455993514e+17
19048.0	6.796560063703722e+17
19049.0	6.794988839676585e+17
19050.0	6.794103396936362e+17
19051.0	6.791546299656874e+17
19052.0	6.791184982736896e+17
19053.0	6.790834777926314e+17
19054.0	6.789708979197268e+17
19055.0	6.786735964247387e+17
19056.0	6.787122423223636e+17
19057.0	6.786052053620052e+17
19058.0	6.784565713218216e+17
19059.0	6.783482750915924e+17
19060.0	6.782304066207743e+17
19061.0	6.781094856054099e+17
19062.0	6.779805464788991e+17
19063.0	6.778521414970025e+17
19064.0	6.776828693839872e+17
19065.0	6.774982403162111e+17
19066.0	6.77430084973363e+17
19067.0	6.773508603729236e+17
19068.0	6.772357751723348e+17
19069.0	6.771113448527188e+17
19070.0	6.769721782654292e+17
19071.0	6.76858658099473e+17
19072.0	6.767312499638271e+17
19073.0	6.766110337313452e+17
19074.0	6.764895178238633e+17
19075.0	6.763643526621865e+17
19076.0	6.762346822587731e+17
19077.0	6.76103053185297e+17
19078.0	6.759675483652095e+17
19079.0	6.758622228905984e+17
19080.0	6.75729211654144e+17
19081.0	6.75577528005427e+17
19082.0	6.754790957995348e+17
19083.0	6.752891846350163e+17
19084.0	6.75073924145698e+17
19085.0	6.75101338046737e+17
19086.0	6.747096756868434e+17
19087.0	6.748341859778559e+17
19088.0	6.746706678906879e+17
19089.0	6.744789001175043e+17
19090.0	6.744625633034237e+17
19091.0	6.743484420937044e+17
19092.0	6.741813922627583e+17
19093.0	6.741128314006184e+17
19094.0	6.739900720917161e+17
19095.0	6.738682311256746e+17
19096.0	6.737411240012458e+17
19097.0	6.736182169829375e+17
19098.0	6.734841210295635e+17
19099.0	6.733573542029994e+17
19100.0	6.732376784065876e+17
19101.0	6.731066800166227e+17
19102.0	6.729549464556884e+17
19103.0	6.728640829412691e+17
19104.0	6.727468211765247e+17
19105.0	6.725987734301354e+17
19106.0	6.724917550645247e+17
19107.0	6.723541431659178e+17
19108.0	6.722240499766612e+17
19109.0	6.720835765141501e+17
19110.0	6.719737935429631e+17
19111.0	6.718583029628927e+17
19112.0	6.717396674237779e+17
19113.0	6.716207094125908e+17
19114.0	6.7148890257053e+17
19115.0	6.713440980697087e+17
19116.0	6.712217123334825e+17
19117.0	6.710819047167316e+17
19118.0	6.707654498626218e+17
19119.0	6.684590139069761e+17
19120.0	6.706208866041855e+17
19121.0	6.705935710595753e+17
19122.0	6.704906875786579e+17
19123.0	6.703667228966911e+17
19124.0	6.702230475025065e+17
19125.0	6.700855967350783e+17
19126.0	6.698497947817299e+17
19127.0	6.692823176839165e+17
19128.0	6.695725152163156e+17
19129.0	6.695302617279145e+17
19130.0	6.694840396589737e+17
19131.0	6.693797421383679e+17
19132.0	6.692584136463699e+17
19133.0	6.691081842327551e+17
19134.0	6.690062200733695e+17
19135.0	6.688868864622591e+17
19136.0	6.687578497482751e+17
19137.0	6.685999909655891e+17
19138.0	6.685008530680489e+17
19139.0	6.683944249109161e+17
19140.0	6.682745957427881e+17
19141.0	6.681513570249386e+17
19142.0	6.680077648177833e+17
19143.0	6.678837395980287e+17
19144.0	6.677467168593236e+17
19145.0	6.676501064493737e+17
19146.0	6.671068444666543e+17
19147.0	6.673807222418089e+17
19148.0	6.672721483486548e+17
19149.0	6.671480171528191e+17
19150.0	6.670337371187881e+17
19151.0	6.669069004570623e+17
19152.0	6.667823628331689e+17
19153.0	6.666238813361491e+17
19154.0	6.66502744384034e+17
19155.0	6.663987982062934e+17
19156.0	6.662806505346388e+17
19157.0	6.661462058248874e+17
19158.0	6.660072546850132e+17
19159.0	6.658963548405759e+17
19160.0	6.657683991385427e+17
19161.0	6.656352856309759e+17
19162.0	6.654763771538089e+17
19163.0	6.653776555409407e+17
19164.0	6.652796480083284e+17
19165.0	6.651401265130153e+17
19166.0	6.649982190179668e+17
19167.0	6.64908216803874e+17
19168.0	6.64795421483554e+17
19169.0	6.64674649715507e+17
19170.0	6.645559365118634e+17
19171.0	6.644296532186452e+17
19172.0	6.643048695988223e+17
19173.0	6.641837397770239e+17
19174.0	6.640436298907645e+17
19175.0	6.639323565435561e+17
19176.0	6.638116152541184e+17
19177.0	6.63588540916258e+17
19178.0	6.635659417965908e+17
19179.0	6.634406918400682e+17
19180.0	6.633103361572861e+17
19181.0	6.631472270846634e+17
19182.0	6.630489667753299e+17
19183.0	6.629476924391423e+17
19184.0	6.628240717600084e+17
19185.0	6.62694124462626e+17
19186.0	6.62576868500002e+17
19187.0	6.624018876596223e+17
19188.0	6.623261887911252e+17
19189.0	6.622010613082793e+17
19190.0	6.620755811543721e+17
19191.0	6.619263273358675e+17
19192.0	6.618191063154687e+17
19193.0	6.616808077393919e+17
19194.0	6.615331964103338e+17
19195.0	6.61402736009762e+17
19196.0	6.612385061492052e+17
19197.0	6.610566047771306e+17
