# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.290952029208576e+17
19001.0	6.289692542631936e+17
19002.0	6.288607864859305e+17
19003.0	6.287433512867156e+17
19004.0	6.286259710328831e+17
19005.0	6.285089604370431e+17
19006.0	6.283916755337215e+17
19007.0	6.282736295739392e+17
19008.0	6.281517117123241e+17
19009.0	6.280319981671764e+17
19010.0	6.278805656873641e+17
19011.0	6.278022219606697e+17
19012.0	6.276782844717737e+17
19013.0	6.275695456026623e+17
19014.0	6.274474823385087e+17
19015.0	6.273348776493053e+17
19016.0	6.272194081805652e+17
19017.0	6.271069036653226e+17
19018.0	6.269886460329983e+17
19019.0	6.268716295651327e+17
19020.0	6.267527922100905e+17
19021.0	6.266372935210324e+17
19022.0	6.265204279782057e+17
19023.0	6.263995165398356e+17
19024.0	6.262840920899583e+17
19025.0	6.261685906046975e+17
19026.0	6.260491699617791e+17
19027.0	6.259305068101631e+17
19028.0	6.25816508633361e+17
19029.0	6.256989104854356e+17
19030.0	6.255830615719935e+17
19031.0	6.254658307751935e+17
19032.0	6.25348224028945e+17
19033.0	6.252233844151636e+17
19034.0	6.251129214074879e+17
19035.0	6.249934855252649e+17
19036.0	6.24581648982562e+17
19037.0	6.247613229694976e+17
19038.0	6.246431631343615e+17
19039.0	6.24528133927731e+17
19040.0	6.244109662552063e+17
19041.0	6.242937355982164e+17
19042.0	6.241681727466154e+17
19043.0	6.240595160159572e+17
19044.0	6.239413095541418e+17
19045.0	6.238252337987581e+17
19046.0	6.237035562008573e+17
19047.0	6.235895999670953e+17
19048.0	6.234551679800659e+17
19049.0	6.233500592111615e+17
19050.0	6.232359798046719e+17
19051.0	6.230742841425919e+17
19052.0	6.229980396650495e+17
19053.0	6.228885538603007e+17
19054.0	6.227714648309759e+17
19055.0	6.226320730095615e+17
19056.0	6.225349025202176e+17
19057.0	6.224197390958591e+17
19058.0	6.223021560474281e+17
19059.0	6.22186436038929e+17
19060.0	6.220674807540393e+17
19061.0	6.219526354676393e+17
19062.0	6.218352476640596e+17
19063.0	6.217184917323775e+17
19064.0	6.215907414114303e+17
19065.0	6.214696246618793e+17
19066.0	6.213628943750484e+17
19067.0	6.212509545529344e+17
19068.0	6.211342087574867e+17
19069.0	6.210174222772906e+17
19070.0	6.208984386808489e+17
19071.0	6.207838061854719e+17
19072.0	6.206669911840084e+17
19073.0	6.205497194228393e+17
19074.0	6.204334189925716e+17
19075.0	6.203166437670912e+17
