# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.063719481857375e+17
19001.0	5.010610331494994e+17
19002.0	5.0671723580402246e+17
19003.0	5.049212646107794e+17
19004.0	5.0301930398460896e+17
19005.0	5.039325433561048e+17
19006.0	5.012445205976336e+17
19007.0	5.054419645934245e+17
19008.0	5.006958817968069e+17
19009.0	4.944769156732214e+17
19010.0	4.8817344487969914e+17
19011.0	5.0085281482670816e+17
19012.0	4.948147602893345e+17
19013.0	5.04859556821946e+17
19014.0	5.013808080049439e+17
19015.0	5.009668578825618e+17
19016.0	5.010875499588231e+17
19017.0	5.04514751269001e+17
19018.0	5.0317113289605005e+17
19019.0	5.032492526469106e+17
19020.0	5.034050437076353e+17
19021.0	5.040981309827757e+17
19022.0	5.0390674866613216e+17
19023.0	5.009539865422456e+17
19024.0	4.989881919646317e+17
19025.0	4.979774535499761e+17
19026.0	4.912563991085017e+17
19027.0	4.7178807844535974e+17
19028.0	4.97850265125954e+17
19029.0	4.990863206427336e+17
19030.0	5.012483851594411e+17
19031.0	5.022488626987013e+17
19032.0	5.0146167768132154e+17
19033.0	4.948638886614269e+17
19034.0	4.953636940196521e+17
19035.0	4.751689513609872e+17
19036.0	4.0772037599996717e+17
19037.0	4.792411365922102e+17
19038.0	4.949275100315618e+17
19039.0	4.989914610051767e+17
19040.0	5.0030556937366163e+17
19041.0	4.98966062746827e+17
19042.0	4.6642345786297306e+17
19043.0	5.002382067542693e+17
19044.0	4.999946940623518e+17
19045.0	4.9956835774081645e+17
19046.0	4.948421298006648e+17
19047.0	4.94450942026273e+17
19048.0	4.806305126547376e+17
19049.0	4.315292947709496e+17
19050.0	4.664029900789073e+17
19051.0	3.6538702287775296e+17
19052.0	4.0750706467361306e+17
19053.0	4.796358370263033e+17
19054.0	4.9213697589685005e+17
19055.0	4.742424842032918e+17
19056.0	4.93716908207846e+17
19057.0	4.986577236612429e+17
19058.0	4.670303224113494e+17
19059.0	4.8223504714518803e+17
19060.0	4.982017190002662e+17
