# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3295302963582426e+17
19001.0	3.3318109851593325e+17
19002.0	3.3325655149335866e+17
19003.0	3.328932165189623e+17
19004.0	3.3221686923536986e+17
19005.0	3.3278571993279066e+17
19006.0	3.327308263500455e+17
19007.0	3.3273631414244634e+17
19008.0	3.328662330933247e+17
19009.0	3.3292632191576736e+17
19010.0	3.326261970949458e+17
19011.0	3.3176310125691085e+17
19012.0	3.315711427127966e+17
19013.0	3.3286281221898234e+17
19014.0	3.3201531632571776e+17
19015.0	3.3181630366132864e+17
19016.0	3.320717577464483e+17
19017.0	3.3255167563748646e+17
19018.0	3.323005875781634e+17
19019.0	3.3237464294359046e+17
19020.0	3.322807424035496e+17
19021.0	3.322300240057685e+17
19022.0	3.324111712419841e+17
19023.0	3.318987028605617e+17
19024.0	3.3208629055542566e+17
19025.0	3.31934434136338e+17
19026.0	3.319013169255766e+17
19027.0	3.314915370598393e+17
19028.0	3.315124694679551e+17
19029.0	3.311660695901534e+17
19030.0	3.308673405987506e+17
19031.0	3.3129236994020736e+17
19032.0	3.317115659135657e+17
19033.0	3.308664407457784e+17
19034.0	3.3118264289307354e+17
19035.0	3.3119437652841805e+17
19036.0	3.3074729965322214e+17
19037.0	3.3075357094161114e+17
19038.0	3.310062907250001e+17
19039.0	3.310264508219393e+17
19040.0	3.308480898269179e+17
19041.0	3.309225232389466e+17
19042.0	3.278647665011326e+17
19043.0	3.3086237908664294e+17
19044.0	3.312131555808598e+17
19045.0	3.308388926270123e+17
19046.0	3.3034352068307674e+17
19047.0	3.3032063386910714e+17
19048.0	3.299236967175501e+17
19049.0	3.239919777480622e+17
19050.0	3.301834681046358e+17
19051.0	3.292309943397032e+17
19052.0	3.29379104301602e+17
19053.0	3.29986383701606e+17
19054.0	3.296919005342372e+17
19055.0	3.288749126101692e+17
19056.0	3.300256494824096e+17
19057.0	3.303093634247335e+17
19058.0	3.2687070862376435e+17
19059.0	3.280539740711586e+17
19060.0	3.300846996903256e+17
19061.0	3.297601337513304e+17
19062.0	3.291690105656667e+17
19063.0	3.3002871999255917e+17
19064.0	3.297663004966914e+17
19065.0	3.295927728078845e+17
19066.0	3.286534094585871e+17
19067.0	3.2863476878322406e+17
19068.0	3.298239434107565e+17
19069.0	3.296425294867115e+17
19070.0	3.288539463330473e+17
19071.0	3.290741808125281e+17
19072.0	3.282371624304624e+17
19073.0	3.296156511633407e+17
19074.0	3.287227787728205e+17
19075.0	3.2930740690397894e+17
19076.0	3.290087208342868e+17
19077.0	3.290732242665467e+17
19078.0	3.2889912548829805e+17
19079.0	3.2866481408573414e+17
19080.0	3.2897795641835603e+17
19081.0	3.289944770478079e+17
19082.0	3.2903313178842496e+17
19083.0	3.2864618574861715e+17
19084.0	3.285653428458833e+17
19085.0	3.2854678354001926e+17
19086.0	3.262437335061835e+17
19087.0	3.256308679223942e+17
19088.0	3.267618904473571e+17
19089.0	3.280007622994608e+17
19090.0	3.2849597283259757e+17
19091.0	3.281286155556198e+17
19092.0	3.2571211291908134e+17
19093.0	3.281390287541596e+17
19094.0	3.282376666207574e+17
19095.0	3.277180151442085e+17
19096.0	3.2807884265881574e+17
