# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.532038169460733e+17
19001.0	6.530616721233236e+17
19002.0	6.529586441486335e+17
19003.0	6.52834559299857e+17
19004.0	6.527113816790356e+17
19005.0	6.525880086036479e+17
19006.0	6.524652829190825e+17
19007.0	6.523197949564244e+17
19008.0	6.522040983661225e+17
19009.0	6.52091266695168e+17
19010.0	6.518757691577683e+17
19011.0	6.518456199413759e+17
19012.0	6.51691237118225e+17
19013.0	6.516034729148415e+17
19014.0	6.514686962259282e+17
19015.0	6.513510645934762e+17
19016.0	6.512267161326931e+17
19017.0	6.510476713612627e+17
19018.0	6.509860996076884e+17
19019.0	6.508650532525396e+17
19020.0	6.507278252026538e+17
19021.0	6.506121690873855e+17
19022.0	6.504987504235859e+17
19023.0	6.503678566815059e+17
19024.0	6.502494296692052e+17
19025.0	6.501273271883091e+17
19026.0	6.500014432627369e+17
19027.0	6.498725109170173e+17
19028.0	6.49763033850402e+17
19029.0	6.496369999085568e+17
19030.0	6.495200590080682e+17
19031.0	6.493987199604052e+17
19032.0	6.492755935100927e+17
19033.0	6.491346137950889e+17
19034.0	6.49026880999697e+17
19035.0	6.489012530664787e+17
19036.0	6.47337290917477e+17
19037.0	6.486611092395348e+17
19038.0	6.485366541036202e+17
19039.0	6.484179705397245e+17
19040.0	6.482965904577876e+17
19041.0	6.481732298954068e+17
19042.0	6.480334903661907e+17
19043.0	6.479262436906324e+17
19044.0	6.478021755491668e+17
19045.0	6.476818887824723e+17
19046.0	6.475468966461439e+17
19047.0	6.474380371208873e+17
19048.0	6.472730947179859e+17
19049.0	6.471791843912361e+17
19050.0	6.470618026693972e+17
19051.0	6.467575303110651e+17
19052.0	6.468152730845184e+17
19053.0	6.466988638120617e+17
19054.0	6.465820032324948e+17
19055.0	6.464103375699969e+17
19056.0	6.463339049080148e+17
19057.0	6.462157689105066e+17
19058.0	6.460858978795519e+17
19059.0	6.459726996264276e+17
19060.0	6.458468683393706e+17
19061.0	6.457303163207679e+17
19062.0	6.456068689362943e+17
19063.0	6.454863911190527e+17
19064.0	6.453381530211668e+17
19065.0	6.452057269600255e+17
19066.0	6.451082958645929e+17
19067.0	6.449968862025043e+17
19068.0	6.448775251187027e+17
19069.0	6.44756219555567e+17
19070.0	6.446285949239296e+17
19071.0	6.445113456022867e+17
19072.0	6.44391533351185e+17
19073.0	6.442683632801108e+17
19074.0	6.44148782764305e+17
19075.0	6.440273800331263e+17
19076.0	6.439013184088746e+17
19077.0	6.437824566569642e+17
19078.0	6.436445013846697e+17
19079.0	6.435408430759936e+17
19080.0	6.434171552180905e+17
19081.0	6.432880156038484e+17
19082.0	6.431613462948521e+17
19083.0	6.430326068871167e+17
19084.0	6.428845143315796e+17
19085.0	6.428104790638591e+17
19086.0	6.426113375644329e+17
19087.0	6.425335555249492e+17
19088.0	6.424344310491817e+17
19089.0	6.422710318705322e+17
19090.0	6.421999690361514e+17
19091.0	6.420798059315199e+17
19092.0	6.4194326574749e+17
19093.0	6.418427556833961e+17
19094.0	6.417207573610496e+17
19095.0	6.416001429493076e+17
19096.0	6.414724175145641e+17
19097.0	6.41359043170577e+17
19098.0	6.412376879748435e+17
19099.0	6.411149778092031e+17
19100.0	6.409937056606889e+17
19101.0	6.408752198582272e+17
19102.0	6.407371481240916e+17
19103.0	6.406327928619005e+17
19104.0	6.405135301345279e+17
19105.0	6.403914872127488e+17
19106.0	6.402639617064959e+17
19107.0	6.401469520194218e+17
19108.0	6.400303303054676e+17
19109.0	6.39755772983159e+17
19110.0	6.397881353240576e+17
19111.0	6.396674598851923e+17
19112.0	6.395475901721257e+17
19113.0	6.394263631822847e+17
19114.0	6.393053161280851e+17
