# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.288858637675177e+17
19001.0	7.286810124222461e+17
19002.0	7.286210453394774e+17
19003.0	7.284837948500649e+17
19004.0	7.283506199658493e+17
19005.0	7.282135133410644e+17
19006.0	7.281088626600616e+17
19007.0	7.279943940920662e+17
19008.0	7.278184708614826e+17
19009.0	7.276563162726399e+17
19010.0	7.272713483714554e+17
19011.0	7.274364926601897e+17
19012.0	7.272440851158355e+17
19013.0	7.271858203612499e+17
19014.0	7.270088439409321e+17
19015.0	7.268913096163327e+17
19016.0	7.267534387893587e+17
19017.0	7.266410262691839e+17
19018.0	7.265066993494696e+17
19019.0	7.263732195393536e+17
19020.0	7.262315927131476e+17
19021.0	7.261111852903081e+17
19022.0	7.259830846750719e+17
19023.0	7.258304156445353e+17
19024.0	7.257103015433556e+17
19025.0	7.255876254214826e+17
19026.0	7.254370535429459e+17
19027.0	7.25297522750259e+17
19028.0	7.251842871678291e+17
19029.0	7.250379627211432e+17
19030.0	7.249230997487615e+17
19031.0	7.247921514807293e+17
19032.0	7.24654139585331e+17
19033.0	7.244493577256957e+17
19034.0	7.243691023750483e+17
19035.0	7.241960800649215e+17
19036.0	7.21981676576221e+17
19037.0	7.239506197479423e+17
19038.0	7.238241749041151e+17
19039.0	7.237055641812991e+17
19040.0	7.235747887185917e+17
19041.0	7.234354373023062e+17
19042.0	7.232346707897e+17
19043.0	7.231680111356585e+17
19044.0	7.230271697627816e+17
19045.0	7.228988513233577e+17
19046.0	7.227185653175635e+17
19047.0	7.226110306331305e+17
19048.0	7.223483087978492e+17
19049.0	7.222977285674323e+17
19050.0	7.221810943404713e+17
19051.0	7.217081778962427e+17
19052.0	7.218707218563071e+17
19053.0	7.218128516459177e+17
19054.0	7.216746701608275e+17
19055.0	7.213542258944687e+17
19056.0	7.213899195613183e+17
19057.0	7.212693926008147e+17
19058.0	7.21125934960913e+17
19059.0	7.209986487397033e+17
19060.0	7.208539809032874e+17
19061.0	7.207340531690153e+17
19062.0	7.205938336716116e+17
19063.0	7.204604299182079e+17
19064.0	7.202365230110036e+17
19065.0	7.200546561720319e+17
19066.0	7.200078002039464e+17
19067.0	7.199102167853738e+17
19068.0	7.197833533500074e+17
19069.0	7.196494501948074e+17
19070.0	7.194927975541417e+17
19071.0	7.19374178722338e+17
19072.0	7.192417056849919e+17
19073.0	7.191020483641343e+17
19074.0	7.189735330720425e+17
19075.0	7.188378685887828e+17
19076.0	7.186885422787241e+17
19077.0	7.18555298468113e+17
19078.0	7.184001255778985e+17
19079.0	7.182927002249897e+17
19080.0	7.181473112479059e+17
19081.0	7.179883864129536e+17
19082.0	7.178586863697917e+17
19083.0	7.176647799209983e+17
19084.0	7.17437479682048e+17
19085.0	7.174683231955625e+17
19086.0	7.170509881300308e+17
19087.0	7.171541234089983e+17
19088.0	7.170019315504466e+17
19089.0	7.167713227046915e+17
19090.0	7.167717222820522e+17
19091.0	7.166430462083072e+17
19092.0	7.164721708225876e+17
19093.0	7.163895805029033e+17
19094.0	7.1625589419322e+17
19095.0	7.161233488740351e+17
19096.0	7.15976754733602e+17
19097.0	7.15849735409937e+17
19098.0	7.15711036068113e+17
19099.0	7.15574278689041e+17
19100.0	7.154372567891965e+17
19101.0	7.1530474138938e+17
19102.0	7.151028530402642e+17
19103.0	7.150315168770729e+17
19104.0	7.149012792639487e+17
19105.0	7.14757682373154e+17
19106.0	7.146193651324246e+17
19107.0	7.144769855684607e+17
19108.0	7.143499483490986e+17
19109.0	7.140602901342888e+17
19110.0	7.140620503438675e+17
19111.0	7.139462958022655e+17
19112.0	7.138128653451263e+17
19113.0	7.136760137340244e+17
19114.0	7.135383752714922e+17
19115.0	7.133693618771284e+17
19116.0	7.132523038856531e+17
19117.0	7.131144773784916e+17
19118.0	7.129241495098708e+17
19119.0	7.103175240712155e+17
19120.0	7.126875523164841e+17
19121.0	7.125741159667028e+17
19122.0	7.124546760299859e+17
19123.0	7.12316947669538e+17
19124.0	7.121673151752874e+17
19125.0	7.1203971675805e+17
19126.0	7.118873409093632e+17
19127.0	7.105816171642875e+17
19128.0	7.115740209479679e+17
19129.0	7.114332252930045e+17
19130.0	7.113537597298004e+17
19131.0	7.112286240680617e+17
19132.0	7.110912569769983e+17
19133.0	7.108953882929833e+17
19134.0	7.1080234464925e+17
19135.0	7.106834590597119e+17
19136.0	7.105498798445908e+17
19137.0	7.103070980101462e+17
19138.0	7.102667257369939e+17
19139.0	7.101426052366335e+17
19140.0	7.100078703509504e+17
19141.0	7.098728598994943e+17
19142.0	7.097167971177811e+17
19143.0	7.09559966498816e+17
19144.0	7.094318186277545e+17
19145.0	7.093248641553748e+17
19146.0	7.08748259063672e+17
19147.0	7.089953972420605e+17
19148.0	7.089152744314195e+17
19149.0	7.087765679592787e+17
19150.0	7.086410546107731e+17
19151.0	7.085059299344383e+17
19152.0	7.083699858309119e+17
19153.0	7.082176285769727e+17
19154.0	7.080148153838249e+17
19155.0	7.079611330461696e+17
19156.0	7.078235189106004e+17
19157.0	7.076718570722644e+17
19158.0	7.074529703275177e+17
19159.0	7.073968804593663e+17
19160.0	7.072687577541292e+17
19161.0	7.070888658731007e+17
19162.0	7.06708505554671e+17
19163.0	7.067924439236607e+17
19164.0	7.06689906053393e+17
19165.0	7.065428188026195e+17
19166.0	7.063385931076947e+17
19167.0	7.062578727485439e+17
19168.0	7.061353393728169e+17
19169.0	7.059994244896084e+17
19170.0	7.058736582841684e+17
19171.0	7.05723977835042e+17
19172.0	7.055957634143572e+17
19173.0	7.054656064716799e+17
19174.0	7.052887203687081e+17
19175.0	7.051909298913279e+17
19176.0	7.050529511309311e+17
19177.0	7.048080125853693e+17
19178.0	7.047735636481364e+17
19179.0	7.0462847596189e+17
19180.0	7.044997670327636e+17
19181.0	7.042940188054867e+17
19182.0	7.04222633149508e+17
19183.0	7.040995510190079e+17
19184.0	7.039560227749887e+17
19185.0	7.038153700059817e+17
19186.0	7.036877717984595e+17
19187.0	7.0349333491002e+17
19188.0	7.034118788000425e+17
19189.0	7.032762813557417e+17
19190.0	7.031385626421929e+17
19191.0	7.029773698771626e+17
19192.0	7.028652257225385e+17
19193.0	7.027217478101673e+17
19194.0	7.025731438990676e+17
19195.0	7.024438537093119e+17
19196.0	7.022883932296532e+17
19197.0	7.021423590987091e+17
19198.0	7.019351156020563e+17
19199.0	7.002879783075835e+17
19200.0	7.005107686211587e+17
19201.0	7.015360140148735e+17
19202.0	7.014627094648148e+17
19203.0	7.013371584970751e+17
19204.0	7.011909426129578e+17
19205.0	7.010647699794601e+17
19206.0	7.009257769664511e+17
19207.0	7.007202838926675e+17
19208.0	7.005208211095548e+17
19209.0	7.005161079701503e+17
19210.0	7.003811107307519e+17
19211.0	7.002543301328893e+17
19212.0	7.0011299837597e+17
19213.0	6.999049817991849e+17
19214.0	6.997566275889834e+17
19215.0	6.996930146074623e+17
19216.0	6.995601358411092e+17
19217.0	6.994062326366207e+17
19218.0	6.987330213292708e+17
19219.0	6.990115856799058e+17
19220.0	6.989852503441407e+17
19221.0	6.986536279780012e+17
19222.0	6.98711213744674e+17
19223.0	6.985728926591658e+17
19224.0	6.983750697790121e+17
19225.0	6.981534089915049e+17
19226.0	6.980933645937321e+17
19227.0	6.979558841865555e+17
19228.0	6.978361207291903e+17
19229.0	6.976964831215615e+17
