# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.048766960336895e+17
19001.0	6.047619688169471e+17
19002.0	6.046486823436287e+17
19003.0	6.045346836774911e+17
19004.0	6.044206910930943e+17
19005.0	6.0430675359389e+17
19006.0	6.041928081255082e+17
19007.0	6.040788726535508e+17
19008.0	6.039644205132458e+17
19009.0	6.038508753911807e+17
19010.0	6.03733615513873e+17
19011.0	6.036230842788522e+17
19012.0	6.035086282238633e+17
19013.0	6.033955954360319e+17
19014.0	6.032813861459283e+17
19015.0	6.031679603518121e+17
19016.0	6.030537543472467e+17
19017.0	6.029384692181673e+17
19018.0	6.02826605802291e+17
19019.0	6.027128878749012e+17
19020.0	6.025987273086292e+17
19021.0	6.024851149378902e+17
19022.0	6.023717628936191e+17
19023.0	6.022580817362944e+17
19024.0	6.021443483598847e+17
19025.0	6.020307852722175e+17
19026.0	6.019169269055487e+17
19027.0	6.018033164222463e+17
19028.0	6.016899791978496e+17
19029.0	6.015764081410047e+17
19030.0	6.014628603625471e+17
19031.0	6.013493289418751e+17
19032.0	6.012358166052864e+17
19033.0	6.011216744939519e+17
19034.0	6.010088206630911e+17
19035.0	6.008951160176639e+17
19036.0	6.007605004599295e+17
19037.0	6.006685197926399e+17
19038.0	6.005551255257088e+17
19039.0	6.004417444708351e+17
19040.0	6.003283810320383e+17
19041.0	6.002150387744767e+17
19042.0	6.001011252527104e+17
19043.0	5.999884106727423e+17
19044.0	5.998751057444863e+17
19045.0	5.997618580684799e+17
19046.0	5.996482557640703e+17
19047.0	5.995353753692842e+17
19048.0	5.994206715008339e+17
19049.0	5.993085177692159e+17
19050.0	5.991955207028735e+17
19051.0	5.990796320833533e+17
19052.0	5.989693994827776e+17
19053.0	5.988564313571327e+17
19054.0	5.987433606807551e+17
19055.0	5.986284516409343e+17
19056.0	5.985172505755645e+17
19057.0	5.98404223729664e+17
19058.0	5.982912193232895e+17
19059.0	5.98178233581568e+17
19060.0	5.980650905534463e+17
19061.0	5.979523256418304e+17
19062.0	5.978393736642559e+17
19063.0	5.977264927801344e+17
19064.0	5.976127903716692e+17
19065.0	5.974994339932842e+17
19066.0	5.973874476843007e+17
19067.0	5.972751031118506e+17
19068.0	5.971622994728276e+17
19069.0	5.970495337922559e+17
19070.0	5.969367028203519e+17
19071.0	5.968240454926335e+17
19072.0	5.967113321709567e+17
19073.0	5.965985999749119e+17
19074.0	5.964859707490303e+17
19075.0	5.963733226487807e+17
19076.0	5.962605269090303e+17
19077.0	5.9614802477056e+17
19078.0	5.960350300110845e+17
19079.0	5.959229408717481e+17
19080.0	5.958103773566292e+17
19081.0	5.956975296774143e+17
19082.0	5.955848262123519e+17
19083.0	5.954721974758057e+17
19084.0	5.95358638023202e+17
19085.0	5.952480024898218e+17
19086.0	5.951327528026111e+17
19087.0	5.950226457515348e+17
19088.0	5.949103499029162e+17
19089.0	5.947969121550335e+17
19090.0	5.946861344347476e+17
19091.0	5.945736407547903e+17
19092.0	5.944610518641321e+17
19093.0	5.943492951233876e+17
19094.0	5.942358631776255e+17
19095.0	5.941231402090496e+17
19096.0	5.940124468641791e+17
19097.0	5.939004483218089e+17
19098.0	5.937883087110143e+17
19099.0	5.9367612757661e+17
19100.0	5.93564056682496e+17
19101.0	5.934519775395839e+17
19102.0	5.933392761716735e+17
19103.0	5.932278650415786e+17
19104.0	5.931158411935743e+17
19105.0	5.93003842511394e+17
19106.0	5.928917581955071e+17
19107.0	5.927797967727274e+17
19108.0	5.926679660025172e+17
19109.0	5.925538624088746e+17
19110.0	5.924441450086399e+17
19111.0	5.923322916590934e+17
19112.0	5.922204435524266e+17
19113.0	5.921086069800959e+17
19114.0	5.919968050107731e+17
19115.0	5.918848342207146e+17
19116.0	5.917732532912127e+17
19117.0	5.916614074914131e+17
19118.0	5.915490742435839e+17
19119.0	5.914191989484202e+17
19120.0	5.913262756812115e+17
19121.0	5.912146647624362e+17
19122.0	5.911031356325887e+17
19123.0	5.909913699439956e+17
19124.0	5.908799144241834e+17
19125.0	5.90768345588258e+17
19126.0	5.906566863650815e+17
19127.0	5.905333513180499e+17
19128.0	5.904328747384832e+17
19129.0	5.903216284445354e+17
19130.0	5.90210837652002e+17
19131.0	5.900993944354815e+17
19132.0	5.899879656893098e+17
19133.0	5.898717163596458e+17
19134.0	5.89764977824017e+17
19135.0	5.896538690333354e+17
19136.0	5.895425457739092e+17
19137.0	5.894300900524031e+17
