# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9500168341203904e+17
19001.0	3.024515130632768e+17
19002.0	3.005529548215564e+17
19003.0	3.0275262511840634e+17
19004.0	2.7628834589243133e+17
19005.0	2.9370324272632294e+17
19006.0	2.9624920489764634e+17
19007.0	2.996392802910325e+17
19008.0	3.0152933730768435e+17
19009.0	3.0568065486465555e+17
19010.0	2.992495050533473e+17
19011.0	2.8663665477550602e+17
19012.0	2.7607096123280163e+17
19013.0	3.037830406559063e+17
19014.0	2.8281111010346538e+17
19015.0	2.833279859993188e+17
19016.0	2.890253966769989e+17
19017.0	3.025084931724515e+17
19018.0	2.9690021508984275e+17
19019.0	2.99349648570235e+17
19020.0	2.9623228657826906e+17
19021.0	2.976464027080047e+17
19022.0	3.03779682800986e+17
19023.0	2.913948730218067e+17
19024.0	3.027620472378694e+17
19025.0	2.951696077903326e+17
19026.0	2.957802518260501e+17
19027.0	2.9526724255416557e+17
19028.0	2.874471353767256e+17
19029.0	2.8017936344025338e+17
19030.0	2.743797033904953e+17
19031.0	2.9219571105792845e+17
19032.0	3.012974462282367e+17
19033.0	2.8263540990496742e+17
19034.0	2.91717247471905e+17
19035.0	2.9824871898808403e+17
19036.0	2.9266309979394816e+17
19037.0	2.898202939708874e+17
19038.0	2.915704524941926e+17
19039.0	2.907152462118959e+17
19040.0	2.8653624044638544e+17
19041.0	2.86337859549058e+17
19042.0	2.6076859481455526e+17
19043.0	2.8845763111594074e+17
19044.0	3.022516461240342e+17
19045.0	2.934234089346428e+17
19046.0	2.90213356144791e+17
19047.0	2.831960292109025e+17
19048.0	2.8149019144355248e+17
19049.0	2.357231875347598e+17
19050.0	2.819467396513852e+17
19051.0	2.684539251632763e+17
19052.0	2.729634721781034e+17
19053.0	2.8647375709579206e+17
19054.0	2.7740439597545898e+17
19055.0	2.815373244104657e+17
19056.0	2.8792932755920525e+17
19057.0	2.918750612007511e+17
19058.0	2.5715414809966893e+17
19059.0	2.565044058805599e+17
19060.0	2.928836846725889e+17
19061.0	2.8397732402737152e+17
19062.0	2.7237296597457398e+17
19063.0	2.950290016829454e+17
19064.0	2.961501849299551e+17
19065.0	2.930180746466688e+17
19066.0	2.8111749880218806e+17
19067.0	2.6573455679816723e+17
19068.0	2.972857626088839e+17
19069.0	2.9203660607761005e+17
19070.0	2.7768139766824982e+17
19071.0	2.835891376969222e+17
19072.0	2.7779646374980224e+17
19073.0	2.993985058155186e+17
19074.0	2.7781779954508906e+17
19075.0	2.953402231991016e+17
19076.0	2.904888306215571e+17
19077.0	2.907955544457149e+17
19078.0	2.925751011988734e+17
19079.0	2.8419265449164842e+17
19080.0	2.913429713409602e+17
19081.0	2.9699954040286195e+17
19082.0	3.008935738649329e+17
19083.0	2.899169795287929e+17
19084.0	2.929866292505195e+17
19085.0	2.847805254839023e+17
19086.0	2.631164712976417e+17
19087.0	2.6424992064688573e+17
19088.0	2.6656509183479504e+17
19089.0	2.8675497301552512e+17
19090.0	2.902037856518255e+17
19091.0	2.7903460100452006e+17
19092.0	2.6773188810289645e+17
19093.0	2.8495235867390477e+17
19094.0	2.903856451857097e+17
19095.0	2.816665208924733e+17
19096.0	2.8993041933707706e+17
