# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.557917058695163e+17
19001.0	6.488669320555178e+17
19002.0	6.558686038196221e+17
19003.0	6.553530036213074e+17
19004.0	6.552189445778086e+17
19005.0	6.54837810480196e+17
19006.0	6.548261123566245e+17
19007.0	6.537515132168892e+17
19008.0	6.501521577476086e+17
19009.0	6.470785975014671e+17
19010.0	6.293294348063844e+17
19011.0	6.515186750630564e+17
19012.0	6.44821741784258e+17
19013.0	6.535344979705843e+17
19014.0	6.494484878240379e+17
19015.0	6.507234271253894e+17
19016.0	6.49594702449867e+17
19017.0	6.519434272658765e+17
19018.0	6.519901053954719e+17
19019.0	6.519785012243112e+17
19020.0	6.510097809976006e+17
19021.0	6.523580597316262e+17
19022.0	6.522013586467517e+17
19023.0	6.495684272324567e+17
19024.0	6.507291362022707e+17
19025.0	6.51258079460283e+17
19026.0	6.497060648561329e+17
19027.0	6.47243005689854e+17
19028.0	6.515858985713649e+17
19029.0	6.502520496411982e+17
19030.0	6.519886132718252e+17
19031.0	6.5205499316579e+17
19032.0	6.518132087368362e+17
19033.0	6.450705821510255e+17
19034.0	6.506193488969732e+17
19035.0	6.484888877618446e+17
19036.0	5.3804950562191123e+17
19037.0	6.501109138980863e+17
19038.0	6.495751284719596e+17
19039.0	6.508879187804155e+17
19040.0	6.509901807353855e+17
19041.0	6.503375232652608e+17
19042.0	6.44191330203505e+17
19043.0	6.505988743320915e+17
19044.0	6.498100952694772e+17
19045.0	6.503478552341158e+17
19046.0	6.456145087212192e+17
19047.0	6.483841582978332e+17
19048.0	6.363963128283002e+17
19049.0	6.443681248706504e+17
19050.0	6.462803154741961e+17
19051.0	6.103285487719501e+17
19052.0	6.388779001926898e+17
19053.0	6.4905011031354e+17
19054.0	6.486554971209738e+17
19055.0	6.323084187402509e+17
19056.0	6.47062763165016e+17
19057.0	6.484139881179805e+17
19058.0	6.474111198953452e+17
19059.0	6.482666608132095e+17
19060.0	6.468243952762861e+17
19061.0	6.48607771533858e+17
19062.0	6.478604117824845e+17
19063.0	6.481594755142993e+17
19064.0	6.391480280503683e+17
19065.0	6.361270255091739e+17
19066.0	6.43751880600234e+17
19067.0	6.466010931877197e+17
19068.0	6.473983327906474e+17
19069.0	6.474590012309501e+17
19070.0	6.453118287304009e+17
19071.0	6.468660526841862e+17
19072.0	6.470931657173677e+17
19073.0	6.465493583353172e+17
19074.0	6.471095124579667e+17
19075.0	6.470027240101203e+17
19076.0	6.45406204764705e+17
19077.0	6.454907594866661e+17
19078.0	6.43330267274715e+17
19079.0	6.461893934492334e+17
19080.0	6.449988422161748e+17
19081.0	6.431625128706028e+17
19082.0	6.428513943595685e+17
19083.0	6.382489469714358e+17
19084.0	6.307897230579192e+17
19085.0	6.445905751659864e+17
19086.0	6.230162305013202e+17
19087.0	6.339037266007523e+17
19088.0	6.388714473958084e+17
19089.0	6.280859279687794e+17
19090.0	6.428433468183898e+17
19091.0	6.426396664528927e+17
19092.0	6.383838074765317e+17
19093.0	6.444412372516859e+17
19094.0	6.444031305318404e+17
19095.0	6.444736107074899e+17
19096.0	6.432124471782043e+17
19097.0	6.44022238725188e+17
19098.0	6.436905981837308e+17
