# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.360788904454822e+17
19001.0	7.287726555878659e+17
19002.0	7.36087030471065e+17
19003.0	7.352720351210149e+17
19004.0	7.349908424097796e+17
19005.0	7.349287918764023e+17
19006.0	7.348375338876916e+17
19007.0	7.330266797659519e+17
19008.0	7.302369182919316e+17
19009.0	7.270105798934522e+17
19010.0	7.080273448184166e+17
19011.0	7.30826088120318e+17
19012.0	7.130458115888204e+17
19013.0	7.332402561023978e+17
19014.0	7.289601310501458e+17
19015.0	7.303537546843579e+17
19016.0	7.300755869051553e+17
19017.0	7.319838017279325e+17
19018.0	7.312543685017585e+17
19019.0	7.318554632956584e+17
19020.0	7.310765033084298e+17
19021.0	7.325004735709175e+17
19022.0	7.320861082124326e+17
19023.0	7.290377529371241e+17
19024.0	7.301732163212579e+17
19025.0	7.288976043234662e+17
19026.0	7.267336970392911e+17
19027.0	7.119407156647145e+17
19028.0	7.306015719205522e+17
19029.0	7.293526797363877e+17
19030.0	7.314904674118309e+17
19031.0	7.314951753782614e+17
19032.0	7.307742423285756e+17
19033.0	7.231267635112507e+17
19034.0	7.263944164332882e+17
19035.0	7.086145854767036e+17
19036.0	5.6550791794308717e+17
19037.0	7.138385576940846e+17
19038.0	7.257121008997683e+17
19039.0	7.290187303703886e+17
19040.0	7.298828643685718e+17
19041.0	7.295682145331867e+17
19042.0	7.222395202961339e+17
19043.0	7.299764803949903e+17
19044.0	7.290659589324777e+17
19045.0	7.289618498759327e+17
19046.0	7.248479569750669e+17
19047.0	7.274352749139235e+17
19048.0	7.152120633491319e+17
19049.0	7.208481452283114e+17
19050.0	7.216309332170124e+17
19051.0	6.414904266675127e+17
19052.0	6.928403238922775e+17
19053.0	7.257340819887437e+17
19054.0	7.274082030583827e+17
19055.0	7.108766433892202e+17
19056.0	7.25995860105631e+17
19057.0	7.277459555396255e+17
19058.0	7.256377028946556e+17
19059.0	7.272244465456474e+17
19060.0	7.261868309610477e+17
19061.0	7.280091485350568e+17
19062.0	7.272197903089651e+17
19063.0	7.274371128579409e+17
19064.0	7.185220130308198e+17
19065.0	7.141531927096032e+17
19066.0	7.220683412428056e+17
19067.0	7.26021440047239e+17
19068.0	7.267781338726392e+17
