# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.920874489380861e+17
19001.0	7.908648727958862e+17
19002.0	7.918465447537322e+17
19003.0	7.916455391657983e+17
19004.0	7.9150454917475e+17
19005.0	7.913186992848892e+17
19006.0	7.911732090852692e+17
19007.0	7.908374354766511e+17
19008.0	7.901931930386428e+17
19009.0	7.89868601863919e+17
19010.0	7.859274062146143e+17
19011.0	7.901268211138561e+17
19012.0	7.890935490106692e+17
19013.0	7.900769778226514e+17
19014.0	7.892479505683785e+17
19015.0	7.893997986338144e+17
19016.0	7.89177324361045e+17
19017.0	7.890416472948731e+17
19018.0	7.89235501594487e+17
19019.0	7.89084041781794e+17
19020.0	7.886630772452015e+17
19021.0	7.88800112427008e+17
19022.0	7.887482404907697e+17
19023.0	7.88143643033599e+17
19024.0	7.882693036823885e+17
19025.0	7.882565232186708e+17
19026.0	7.878881692352511e+17
19027.0	7.877035370916517e+17
19028.0	7.87878452151364e+17
19029.0	7.875321836950866e+17
19030.0	7.876997745213436e+17
19031.0	7.876165641437181e+17
19032.0	7.874305715077117e+17
19033.0	7.862250710761458e+17
19034.0	7.869533901553663e+17
19035.0	7.865360030804643e+17
19036.0	7.610502307206486e+17
19037.0	7.865317704684883e+17
19038.0	7.862846536810491e+17
19039.0	7.863598909663913e+17
19040.0	7.862562439823357e+17
19041.0	7.860501456704849e+17
19042.0	7.849490332166817e+17
19043.0	7.858033131170472e+17
19044.0	7.855581083729916e+17
19045.0	7.855307088024918e+17
19046.0	7.846779171809956e+17
19047.0	7.850786268643315e+17
19048.0	7.828455002821946e+17
19049.0	7.841056762626038e+17
19050.0	7.842319030026244e+17
19051.0	7.791167278153655e+17
19052.0	7.835497451749375e+17
19053.0	7.84261839987234e+17
19054.0	7.841095713729194e+17
19055.0	7.81194263335192e+17
19056.0	7.835860784731483e+17
19057.0	7.836582081986556e+17
19058.0	7.833807067545595e+17
19059.0	7.834046755241981e+17
19060.0	7.830414127267836e+17
19061.0	7.831838732408148e+17
19062.0	7.829416284170921e+17
19063.0	7.828623704719357e+17
19064.0	7.812431662634341e+17
19065.0	7.805109366947839e+17
19066.0	7.81705398836701e+17
19067.0	7.821111381895846e+17
19068.0	7.820966391797075e+17
19069.0	7.819774838964224e+17
19070.0	7.815149493332649e+17
19071.0	7.816348411363329e+17
19072.0	7.815507500946774e+17
19073.0	7.813125348786175e+17
19074.0	7.812719425443155e+17
19075.0	7.811277597092522e+17
19076.0	7.80756786103364e+17
19077.0	7.806980262810961e+17
19078.0	7.80156851034521e+17
19079.0	7.804949986192042e+17
19080.0	7.801803711534419e+17
19081.0	7.797081322291195e+17
19082.0	7.795519513078437e+17
19083.0	7.785250521699653e+17
19084.0	7.769988903469089e+17
19085.0	7.794632071053313e+17
19086.0	7.751120003443393e+17
19087.0	7.782870828799329e+17
19088.0	7.781733439810217e+17
19089.0	7.764206222136698e+17
19090.0	7.784753344282624e+17
19091.0	7.783732207419398e+17
19092.0	7.776881600364547e+17
19093.0	7.783807281266687e+17
19094.0	7.782547878576127e+17
19095.0	7.781456420012032e+17
19096.0	7.778166814801917e+17
19097.0	7.778321858647382e+17
19098.0	7.776465855359657e+17
19099.0	7.774862923792384e+17
19100.0	7.773335383441408e+17
19101.0	7.772278101464402e+17
19102.0	7.761254003944091e+17
19103.0	7.768949382971391e+17
19104.0	7.768247431244458e+17
19105.0	7.766030123619668e+17
19106.0	7.763139324018689e+17
19107.0	7.761346282826405e+17
19108.0	7.761998143378772e+17
19109.0	7.729172614305066e+17
19110.0	7.757565172296356e+17
19111.0	7.757477244305408e+17
19112.0	7.756194798108671e+17
19113.0	7.754592442559145e+17
19114.0	7.75248122565973e+17
19115.0	7.746180619086511e+17
19116.0	7.747587116018341e+17
19117.0	7.745862120417958e+17
19118.0	7.737240996981414e+17
19119.0	7.518771498800163e+17
19120.0	7.739296781959164e+17
19121.0	7.740697229306534e+17
19122.0	7.741394082157906e+17
19123.0	7.739232332283903e+17
19124.0	7.73619257197636e+17
19125.0	7.736184170785449e+17
19126.0	7.7344969616698e+17
19127.0	7.576063173459955e+17
19128.0	7.714286429623615e+17
19129.0	7.720911485184666e+17
19130.0	7.726819734192128e+17
19131.0	7.726974579507197e+17
19132.0	7.725708990218239e+17
19133.0	7.696706847462769e+17
19134.0	7.714958027172532e+17
19135.0	7.721143444176896e+17
19136.0	7.720389346066432e+17
19137.0	7.70145197822225e+17
19138.0	7.71526400863983e+17
19139.0	7.715783427052884e+17
19140.0	7.714483311651497e+17
19141.0	7.71293843764019e+17
19142.0	7.708402021040128e+17
19143.0	7.703649463566349e+17
19144.0	7.703601065492481e+17
19145.0	7.706462495178751e+17
19146.0	7.643483924507392e+17
19147.0	7.6934962713286e+17
19148.0	7.70188000554735e+17
