# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.000147674966698e+17
19001.0	6.998788268883965e+17
19002.0	6.997585289368916e+17
19003.0	6.996296037214889e+17
19004.0	6.995008538978985e+17
19005.0	6.993730775023615e+17
19006.0	6.992450167330131e+17
19007.0	6.991134965716308e+17
19008.0	6.989852060243284e+17
19009.0	6.98847537013282e+17
19010.0	6.987075170948436e+17
19011.0	6.985928904015871e+17
19012.0	6.984295206529705e+17
19013.0	6.983446479328596e+17
19014.0	6.982131376280916e+17
19015.0	6.980862769190227e+17
19016.0	6.979588319434068e+17
19017.0	6.978321249555795e+17
19018.0	6.977022535750995e+17
19019.0	6.975749814747136e+17
19020.0	6.974456294189737e+17
19021.0	6.973185886344532e+17
19022.0	6.971895602391721e+17
19023.0	6.970579914238633e+17
19024.0	6.969295605770921e+17
19025.0	6.967963243861332e+17
19026.0	6.966609541332991e+17
19027.0	6.965060891749033e+17
19028.0	6.964120995059028e+17
19029.0	6.962854139789311e+17
19030.0	6.961589102750378e+17
19031.0	6.96028776820463e+17
19032.0	6.958965768323072e+17
19033.0	6.957537468000938e+17
19034.0	6.956068987644586e+17
19035.0	6.952947606181204e+17
19036.0	6.926621330112511e+17
19037.0	6.95087309852945e+17
19038.0	6.950957481634474e+17
19039.0	6.949902310091433e+17
19040.0	6.948688324722687e+17
19041.0	6.947428643110911e+17
19042.0	6.945908589592575e+17
19043.0	6.944890685139625e+17
19044.0	6.943599371485183e+17
19045.0	6.942297626596691e+17
19046.0	6.941005942445395e+17
19047.0	6.939699786547199e+17
19048.0	6.938296106789546e+17
19049.0	6.936644816994301e+17
19050.0	6.935517279027199e+17
19051.0	6.930757865963517e+17
19052.0	6.931332475125757e+17
19053.0	6.931806153255593e+17
19054.0	6.930692570436947e+17
19055.0	6.929212353019904e+17
19056.0	6.928148406293844e+17
19057.0	6.926907413801642e+17
19058.0	6.925420774206121e+17
19059.0	6.92427818078481e+17
19060.0	6.923056501664426e+17
19061.0	6.921787070393001e+17
19062.0	6.9205010415616e+17
19063.0	6.919213748147539e+17
19064.0	6.917869291962365e+17
19065.0	6.916523024536916e+17
19066.0	6.91525047619857e+17
19067.0	6.91407934333474e+17
19068.0	6.912801231951187e+17
19069.0	6.911517491811667e+17
19070.0	6.910218954167636e+17
19071.0	6.908928645049001e+17
19072.0	6.907590405521405e+17
19073.0	6.906380114635434e+17
19074.0	6.905097709682687e+17
19075.0	6.903812895102292e+17
19076.0	6.90252026024209e+17
19077.0	6.901230865481727e+17
19078.0	6.8999397783197e+17
19079.0	6.898672934234793e+17
19080.0	6.89737738293521e+17
19081.0	6.896064641280682e+17
19082.0	6.894793813306025e+17
19083.0	6.893434564509695e+17
19084.0	6.892042600142163e+17
19085.0	6.890900889621844e+17
19086.0	6.889108392990036e+17
19087.0	6.887832137586003e+17
19088.0	6.886663870829907e+17
19089.0	6.885412642138794e+17
19090.0	6.884370960875519e+17
