# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.688317335197059e+17
19001.0	3.6866376562551194e+17
19002.0	3.699907290464251e+17
19003.0	3.686020232336701e+17
19004.0	3.68212358271248e+17
19005.0	3.6838487866299526e+17
19006.0	3.6819451563212666e+17
19007.0	3.6868293226659584e+17
19008.0	3.6837873505621203e+17
19009.0	3.6839024772164256e+17
19010.0	3.678573346248018e+17
19011.0	3.6625434189060186e+17
19012.0	3.6656870833083526e+17
19013.0	3.6960745270804454e+17
19014.0	3.6802794080610963e+17
19015.0	3.6754033730737594e+17
19016.0	3.678959293519171e+17
19017.0	3.69270566140859e+17
19018.0	3.688422058579284e+17
19019.0	3.6903275238959776e+17
19020.0	3.689875821821956e+17
19021.0	3.6896938722153824e+17
19022.0	3.691686651057501e+17
19023.0	3.680300052425386e+17
19024.0	3.674475866357745e+17
19025.0	3.67178747967354e+17
19026.0	3.657585857134574e+17
19027.0	3.654451572594006e+17
19028.0	3.665522407942823e+17
19029.0	3.6628060326680026e+17
19030.0	3.6661356920832166e+17
19031.0	3.6724835628701126e+17
19032.0	3.6799969776107475e+17
19033.0	3.659052828240528e+17
19034.0	3.668035367163225e+17
19035.0	3.655688816077476e+17
19036.0	3.633424556359677e+17
19037.0	3.6505911603582317e+17
19038.0	3.664108488490993e+17
19039.0	3.669645249391282e+17
19040.0	3.668787650538151e+17
19041.0	3.668297254611631e+17
19042.0	3.604725107436117e+17
19043.0	3.667829579928913e+17
19044.0	3.6690212432117734e+17
19045.0	3.658667744996009e+17
19046.0	3.6358253109575686e+17
19047.0	3.634885724646054e+17
19048.0	3.6202310075241766e+17
19049.0	3.486928275330243e+17
19050.0	3.5363544471961626e+17
19051.0	3.36760476864783e+17
19052.0	3.4291161172541357e+17
19053.0	3.558591276165797e+17
19054.0	3.6018704879015194e+17
19055.0	3.586969060420389e+17
19056.0	3.6376074127059494e+17
19057.0	3.653245921307302e+17
19058.0	3.595096247238556e+17
19059.0	3.623663779708912e+17
19060.0	3.6566400310968326e+17
19061.0	3.6584264278125274e+17
19062.0	3.649237451538436e+17
19063.0	3.664331746399578e+17
19064.0	3.6478472222146886e+17
