# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6639824922979117e+17
19001.0	3.607040572959314e+17
19002.0	3.6736411593168205e+17
19003.0	3.6574800348446515e+17
19004.0	3.6403430810801274e+17
19005.0	3.5709862050527725e+17
19006.0	3.5866109822019034e+17
19007.0	3.664750644822015e+17
19008.0	3.6189277904349274e+17
19009.0	3.61762271037582e+17
19010.0	3.419026889200517e+17
19011.0	3.6227569579022656e+17
19012.0	3.5580177288615296e+17
19013.0	3.6585789914262176e+17
19014.0	3.618648732904072e+17
19015.0	3.5180669081134925e+17
19016.0	3.554038130933729e+17
19017.0	3.632179104623298e+17
19018.0	3.6355369833157594e+17
19019.0	3.632002223833064e+17
19020.0	3.6454544179200384e+17
19021.0	3.6392069056429894e+17
19022.0	3.6431497730021114e+17
19023.0	3.62499054991218e+17
19024.0	3.555823741566887e+17
19025.0	3.639721394350786e+17
19026.0	3.608298753010301e+17
19027.0	3.564611023055427e+17
19028.0	3.628316943362718e+17
19029.0	3.623029535932416e+17
19030.0	3.619798276986241e+17
19031.0	3.554122709423469e+17
19032.0	3.6215104603859706e+17
19033.0	3.5834405721209914e+17
19034.0	3.6312161553394125e+17
19035.0	3.625094475677654e+17
19036.0	3.1238147552926234e+17
19037.0	3.586631695073245e+17
19038.0	3.619910652876068e+17
19039.0	3.6355822685170675e+17
19040.0	3.6352711441339866e+17
19041.0	3.623166159093746e+17
19042.0	3.432084520217011e+17
19043.0	3.6414038660000384e+17
19044.0	3.6349254342191706e+17
19045.0	3.6345059996248877e+17
19046.0	3.5788161792955174e+17
19047.0	3.60113014501094e+17
19048.0	3.464613597631625e+17
19049.0	3.273032250075373e+17
19050.0	3.597127216616814e+17
19051.0	3.1780610894717914e+17
19052.0	3.5742333013416166e+17
19053.0	3.6256571142962963e+17
19054.0	3.6311292116118266e+17
19055.0	3.4318640578127597e+17
19056.0	3.5884455910440806e+17
19057.0	3.629982321126055e+17
19058.0	3.450575811946906e+17
19059.0	3.550779393354368e+17
19060.0	3.5971638510660096e+17
19061.0	3.632014599826095e+17
19062.0	3.620721905369073e+17
19063.0	3.631590254400854e+17
19064.0	3.5513019651851456e+17
19065.0	3.5344093226379296e+17
19066.0	3.5203307267249965e+17
19067.0	3.6016548160907725e+17
19068.0	3.621453789746503e+17
19069.0	3.628638131978239e+17
19070.0	3.58294342056888e+17
19071.0	3.6002492565859603e+17
19072.0	3.539567611215781e+17
19073.0	3.596948741291984e+17
19074.0	3.6249327475097555e+17
19075.0	3.6113163065753754e+17
19076.0	3.569103602887346e+17
19077.0	3.5951763315315245e+17
19078.0	3.5400987579514125e+17
19079.0	3.6005265357318816e+17
19080.0	3.613996018040846e+17
19081.0	3.563878389994763e+17
19082.0	3.553226176244506e+17
19083.0	3.572140597750376e+17
19084.0	3.5028278534909466e+17
19085.0	3.555527300743115e+17
19086.0	3.3738273146797926e+17
19087.0	3.378317514244037e+17
19088.0	3.487643752289448e+17
19089.0	3.463735653957813e+17
19090.0	3.592144837847729e+17
19091.0	3.57851242989715e+17
19092.0	3.432478068965657e+17
19093.0	3.611718538930856e+17
19094.0	3.611438750192994e+17
19095.0	3.588684467841738e+17
19096.0	3.595460648370138e+17
19097.0	3.588544424924497e+17
19098.0	3.532732639827255e+17
19099.0	3.520998841603522e+17
19100.0	3.5132454469631085e+17
19101.0	3.5539249256201446e+17
19102.0	3.4798368467187866e+17
19103.0	3.592837137782105e+17
19104.0	3.600375356238535e+17
19105.0	3.454248345928111e+17
19106.0	3.550014719306353e+17
19107.0	3.5507015044299923e+17
19108.0	3.521165644879181e+17
19109.0	3.506004182433667e+17
19110.0	3.579209649050954e+17
19111.0	3.538433693362806e+17
19112.0	3.503741445952714e+17
19113.0	3.588065479447883e+17
19114.0	3.566691081868588e+17
19115.0	3.4883835736885094e+17
19116.0	3.554790543982567e+17
19117.0	3.5757082930053165e+17
19118.0	3.5003309371337594e+17
19119.0	2.6293450980709856e+17
19120.0	3.5262737776202157e+17
19121.0	3.550493795155932e+17
19122.0	3.580038102384654e+17
19123.0	3.5861564909158426e+17
19124.0	3.573569057456105e+17
19125.0	3.589189552919892e+17
19126.0	3.5850021121993344e+17
19127.0	3.111974839080229e+17
19128.0	3.5756038779043635e+17
19129.0	3.528383286389322e+17
19130.0	3.57448717172736e+17
19131.0	3.5798357216242214e+17
19132.0	3.564980529354046e+17
19133.0	3.547036300694875e+17
19134.0	3.568110442031766e+17
19135.0	3.556463608856544e+17
19136.0	3.497157170211517e+17
19137.0	3.439226971837862e+17
19138.0	3.571849969532931e+17
19139.0	3.585988427950764e+17
19140.0	3.585036253134845e+17
19141.0	3.580015557301584e+17
19142.0	3.510762279884122e+17
19143.0	3.5065184743590176e+17
19144.0	3.5492113056181325e+17
19145.0	3.573344068698109e+17
19146.0	3.3193341715747034e+17
19147.0	3.440429862223714e+17
19148.0	3.5010467947261626e+17
19149.0	3.4956361341774803e+17
19150.0	3.566818927749799e+17
19151.0	3.564766545750728e+17
19152.0	3.568387616320167e+17
19153.0	3.4306062042178195e+17
19154.0	3.460182544394797e+17
19155.0	3.5648776535626976e+17
19156.0	3.567866961985531e+17
19157.0	3.523259435843697e+17
19158.0	3.418064108038842e+17
19159.0	3.5217132416750586e+17
19160.0	3.559905726300151e+17
19161.0	3.5626261994099955e+17
19162.0	3.4248518686912416e+17
19163.0	3.565883127496708e+17
19164.0	3.5481526936971744e+17
19165.0	3.3901224115130157e+17
19166.0	3.4385796544155226e+17
19167.0	3.49785098603715e+17
19168.0	3.548940329462421e+17
19169.0	3.5363769132865363e+17
19170.0	3.562369405244746e+17
19171.0	3.526301215708553e+17
