# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.948079516756649e+17
19001.0	4.9279539920677306e+17
19002.0	4.94679713067827e+17
19003.0	4.942209282823503e+17
19004.0	4.9330591276291674e+17
19005.0	4.9392289145596506e+17
19006.0	4.920006980665311e+17
19007.0	4.9403241396087475e+17
19008.0	4.9270636727500634e+17
19009.0	4.921546824308071e+17
19010.0	4.8417579704427475e+17
19011.0	4.9277637594098426e+17
19012.0	4.8666527690041146e+17
19013.0	4.9341569279808806e+17
19014.0	4.924803870534297e+17
19015.0	4.918375520141322e+17
19016.0	4.916639701139451e+17
19017.0	4.9293455572773594e+17
19018.0	4.9248792470705414e+17
19019.0	4.924014464772772e+17
19020.0	4.92545732771841e+17
19021.0	4.926610443949396e+17
19022.0	4.924936945314483e+17
19023.0	4.9175652260467885e+17
19024.0	4.908540737093612e+17
19025.0	4.915270935467357e+17
19026.0	4.904218334855155e+17
19027.0	4.84624353949552e+17
19028.0	4.918771847615823e+17
19029.0	4.914343480481112e+17
19030.0	4.9183298183058765e+17
19031.0	4.917216517204651e+17
19032.0	4.915027250599251e+17
19033.0	4.8978440182824646e+17
19034.0	4.9099504706300563e+17
19035.0	4.88518630226874e+17
19036.0	4.066016967524587e+17
19037.0	4.8916236144912986e+17
19038.0	4.9041506842268915e+17
19039.0	4.908174456913924e+17
19040.0	4.909797283463168e+17
19041.0	4.9079922961940416e+17
19042.0	4.796550578438012e+17
19043.0	4.907937504602793e+17
19044.0	4.905238808319311e+17
19045.0	4.9031731730186195e+17
19046.0	4.890997344785732e+17
19047.0	4.9011323015877786e+17
19048.0	4.842895831291159e+17
19049.0	4.692580150629477e+17
19050.0	4.886763774410751e+17
19051.0	4.458583440402514e+17
19052.0	4.806899450336607e+17
19053.0	4.895687885280594e+17
19054.0	4.89665060387772e+17
19055.0	4.82046004271529e+17
19056.0	4.880458450643611e+17
19057.0	4.894901178553683e+17
19058.0	4.7903694857610374e+17
19059.0	4.8514907871641376e+17
19060.0	4.886473171359051e+17
19061.0	4.892378432623958e+17
19062.0	4.890085746365777e+17
19063.0	4.890503987680596e+17
19064.0	4.864718182634879e+17
19065.0	4.8584302176938374e+17
19066.0	4.838273692205093e+17
19067.0	4.8834910400894246e+17
19068.0	4.8854042019539616e+17
19069.0	4.885170452692991e+17
19070.0	4.87838427434188e+17
19071.0	4.878792025003359e+17
19072.0	4.8406054386182406e+17
19073.0	4.8793496954688826e+17
19074.0	4.8812631020011514e+17
19075.0	4.880186053667498e+17
19076.0	4.8376488660390944e+17
19077.0	4.8745137957765005e+17
19078.0	4.865366218680985e+17
19079.0	4.8752023788584966e+17
19080.0	4.87305699306155e+17
19081.0	4.864159054648649e+17
19082.0	4.863663582216192e+17
19083.0	4.8579039276127334e+17
