# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4397674097322906e+17
19001.0	2.469494404415455e+17
19002.0	2.4656137120207984e+17
19003.0	2.465951622277775e+17
19004.0	2.3720312984042832e+17
19005.0	2.4302974122938886e+17
19006.0	2.4290933139482723e+17
19007.0	2.4528779543402077e+17
19008.0	2.4637528073393488e+17
19009.0	2.474413104911699e+17
19010.0	2.4454446102609366e+17
19011.0	2.3965845589852784e+17
19012.0	2.3460568031558384e+17
19013.0	2.4704728338268192e+17
19014.0	2.3984123971721123e+17
19015.0	2.378631907813974e+17
19016.0	2.3977029757391187e+17
19017.0	2.466344840374922e+17
19018.0	2.4519493455708317e+17
19019.0	2.456974310506506e+17
19020.0	2.443523590018335e+17
19021.0	2.4432610248403654e+17
19022.0	2.4671059031272214e+17
19023.0	2.426902355290871e+17
19024.0	2.458310523136668e+17
19025.0	2.4424433487708992e+17
19026.0	2.44316662154313e+17
19027.0	2.4447079293474144e+17
19028.0	2.4210628729460157e+17
19029.0	2.377296824500339e+17
19030.0	2.338851004263235e+17
19031.0	2.4293043992876646e+17
19032.0	2.4576092152353968e+17
19033.0	2.39323597277315e+17
19034.0	2.4303130727765856e+17
19035.0	2.4544884996177933e+17
19036.0	2.4095938719689062e+17
19037.0	2.4093431756227242e+17
19038.0	2.427170097987559e+17
19039.0	2.4216528685629536e+17
19040.0	2.4034572847021507e+17
19041.0	2.4152995741915325e+17
19042.0	2.320963111397936e+17
19043.0	2.4250612246555062e+17
19044.0	2.462443760517127e+17
19045.0	2.434302842590565e+17
19046.0	2.420699690609369e+17
19047.0	2.3975692476962282e+17
19048.0	2.421852436692979e+17
19049.0	2.205986778513221e+17
19050.0	2.4408874972173795e+17
19051.0	2.3698053253474307e+17
19052.0	2.401341256237043e+17
19053.0	2.427488373658937e+17
19054.0	2.3539504776914464e+17
19055.0	2.3914992558407757e+17
19056.0	2.4281647450248067e+17
19057.0	2.424666131704439e+17
19058.0	2.3121257932607293e+17
19059.0	2.2994219353593238e+17
19060.0	2.439283685545334e+17
19061.0	2.3697925033602176e+17
19062.0	2.3336850551385734e+17
19063.0	2.431801584429781e+17
19064.0	2.4335805477901434e+17
19065.0	2.428326828660061e+17
19066.0	2.3924678835132512e+17
19067.0	2.3073174805545536e+17
19068.0	2.439904872103945e+17
19069.0	2.4196666286407712e+17
19070.0	2.3420900160306803e+17
19071.0	2.3933943612267088e+17
19072.0	2.3780353624418474e+17
19073.0	2.445429453094912e+17
19074.0	2.3666338579523418e+17
19075.0	2.4347537428534762e+17
19076.0	2.4111363489354858e+17
19077.0	2.420479820649778e+17
19078.0	2.4131880525058995e+17
19079.0	2.3744433248446854e+17
19080.0	2.4156595272636496e+17
19081.0	2.4322775732715632e+17
19082.0	2.4466335937331434e+17
19083.0	2.4157087554601536e+17
19084.0	2.4227705991987034e+17
19085.0	2.4053622746644662e+17
19086.0	2.3217612350204464e+17
19087.0	2.340130381976825e+17
19088.0	2.3453994770758512e+17
19089.0	2.4078983266741094e+17
19090.0	2.419148414342538e+17
19091.0	2.4021860086361446e+17
19092.0	2.3338137566578954e+17
19093.0	2.3978133677234157e+17
19094.0	2.4117459941676458e+17
19095.0	2.3810165461482998e+17
19096.0	2.4098471827647018e+17
19097.0	2.382497150489986e+17
19098.0	2.3859309848821472e+17
19099.0	2.359795142798014e+17
19100.0	2.4143776277244397e+17
19101.0	2.38131080278833e+17
19102.0	2.4095935035692448e+17
19103.0	2.352836126266622e+17
19104.0	2.427635735287127e+17
19105.0	2.309794842367566e+17
19106.0	2.3916064884653978e+17
19107.0	2.372878373748641e+17
19108.0	2.350520909955071e+17
19109.0	2.393293281995476e+17
19110.0	2.386078281498689e+17
19111.0	2.28529865053515e+17
19112.0	2.330926491107363e+17
19113.0	2.394461016774055e+17
19114.0	2.3420214555880186e+17
19115.0	2.390438609682459e+17
19116.0	2.3412712033049194e+17
19117.0	2.358832805882535e+17
19118.0	2.375380224354979e+17
19119.0	2.109350048257111e+17
19120.0	2.3746035245383594e+17
19121.0	2.348249707970566e+17
19122.0	2.4155953851706182e+17
19123.0	2.4309067020588262e+17
19124.0	2.4171964355925206e+17
19125.0	2.4049187392498563e+17
19126.0	2.3958084302930186e+17
19127.0	2.3440044484197955e+17
19128.0	2.3792433761702752e+17
19129.0	2.4126916852886298e+17
19130.0	2.42468831537834e+17
19131.0	2.411261519899275e+17
19132.0	2.392859772365513e+17
19133.0	2.4073820494452086e+17
19134.0	2.39234141266466e+17
19135.0	2.4237607772051085e+17
19136.0	2.3799266069709085e+17
19137.0	2.3276625218327027e+17
19138.0	2.3769825837493536e+17
19139.0	2.4246695252459395e+17
19140.0	2.4221987673647536e+17
19141.0	2.4220730154898637e+17
19142.0	2.4055080847496323e+17
19143.0	2.3856160632559152e+17
19144.0	2.3586459734070208e+17
19145.0	2.379794263747235e+17
19146.0	2.403379920415427e+17
19147.0	2.388846589946527e+17
19148.0	2.36361723482394e+17
19149.0	2.324734806414752e+17
19150.0	2.4100019204259776e+17
19151.0	2.3923983412538336e+17
19152.0	2.4086243484631062e+17
19153.0	2.3215705720967405e+17
19154.0	2.3743599207601325e+17
19155.0	2.4106602835476458e+17
19156.0	2.3913799139110192e+17
19157.0	2.3574088522575146e+17
19158.0	2.3442000092420022e+17
