# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.267643508730538e+17
19001.0	6.231121336117882e+17
19002.0	6.266371723056466e+17
19003.0	6.261873448058875e+17
19004.0	6.260576524522838e+17
19005.0	6.2583053277812e+17
19006.0	6.257890062325073e+17
19007.0	6.25617308134059e+17
19008.0	6.23625553051647e+17
19009.0	6.201635123844424e+17
19010.0	6.114855361358388e+17
19011.0	6.234532790752591e+17
19012.0	6.178573708689322e+17
19013.0	6.247071315132407e+17
19014.0	6.228046956025135e+17
19015.0	6.230578731592406e+17
19016.0	6.23140905488657e+17
19017.0	6.239502406254598e+17
19018.0	6.237208242902349e+17
19019.0	6.238491919428265e+17
19020.0	6.234983547011098e+17
19021.0	6.239695068812625e+17
19022.0	6.237169769949885e+17
19023.0	6.223118339145697e+17
19024.0	6.225342823224636e+17
19025.0	6.223556168559282e+17
19026.0	6.211523152183288e+17
19027.0	6.166748165657917e+17
19028.0	6.225034032272714e+17
19029.0	6.220254812307451e+17
19030.0	6.228796133517992e+17
19031.0	6.225684806500353e+17
19032.0	6.222901441200125e+17
19033.0	6.184537331597256e+17
19034.0	6.19640363767125e+17
19035.0	6.078909550428123e+17
19036.0	5.0571582013878106e+17
19037.0	6.109791401279462e+17
19038.0	6.191490464918172e+17
19039.0	6.210530179372369e+17
19040.0	6.215132796070573e+17
19041.0	6.213868508413946e+17
19042.0	6.157411441530139e+17
19043.0	6.215214187238739e+17
19044.0	6.210834576790861e+17
19045.0	6.209654733755729e+17
19046.0	6.189177083964064e+17
19047.0	6.193640019154243e+17
19048.0	6.139366520913868e+17
19049.0	6.121552063321327e+17
19050.0	6.16274410270449e+17
19051.0	5.717731694695528e+17
19052.0	5.9984973957256e+17
19053.0	6.186213411826344e+17
19054.0	6.196057897697288e+17
19055.0	6.106471304178665e+17
19056.0	6.187329015600489e+17
19057.0	6.198216596914172e+17
19058.0	6.166520464583284e+17
19059.0	6.185251719435603e+17
19060.0	6.190401459322875e+17
19061.0	6.196789924681043e+17
19062.0	6.192912260573861e+17
19063.0	6.192501652193277e+17
19064.0	6.153592402608174e+17
19065.0	6.129534579507238e+17
19066.0	6.158894829141997e+17
19067.0	6.184800292088483e+17
19068.0	6.188080247603196e+17
19069.0	6.187490158662995e+17
19070.0	6.176784416505843e+17
19071.0	6.180198754025484e+17
19072.0	6.173706237771768e+17
19073.0	6.181054818462374e+17
19074.0	6.183102948835328e+17
19075.0	6.181579136521556e+17
19076.0	6.174530547133097e+17
19077.0	6.171397366393504e+17
19078.0	6.161220445579927e+17
19079.0	6.17579137448892e+17
19080.0	6.17016380830516e+17
19081.0	6.155077295975063e+17
19082.0	6.159734287630336e+17
19083.0	6.13302633409192e+17
19084.0	6.094426463360389e+17
19085.0	6.156547686836914e+17
19086.0	6.020957716086757e+17
19087.0	6.065918722790735e+17
19088.0	6.0864039782536e+17
19089.0	6.056141380037454e+17
19090.0	6.133166211334152e+17
19091.0	6.141396400472109e+17
19092.0	6.098352264795537e+17
19093.0	6.152719002413736e+17
19094.0	6.155858309633367e+17
19095.0	6.156491510426281e+17
19096.0	6.151748326522876e+17
19097.0	6.153570984394751e+17
19098.0	6.140613588156407e+17
19099.0	6.13694663399836e+17
19100.0	6.138806284233388e+17
19101.0	6.143027986126172e+17
19102.0	6.111291666071507e+17
19103.0	6.145040041290406e+17
19104.0	6.1459939196928e+17
19105.0	6.114060822467997e+17
19106.0	6.125466914127872e+17
19107.0	6.121754818073926e+17
19108.0	6.110191377099434e+17
19109.0	5.982012509432429e+17
19110.0	6.085553694965759e+17
19111.0	6.119530842903878e+17
19112.0	6.124880113521989e+17
19113.0	6.133670447764819e+17
19114.0	6.125371321046348e+17
19115.0	6.104099190385358e+17
19116.0	6.120484475939484e+17
19117.0	6.11422908046814e+17
19118.0	6.055845845183156e+17
19119.0	5.2967029321227974e+17
