# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.082431201039704e+17
19001.0	5.044944138578592e+17
19002.0	5.0835373886013395e+17
19003.0	5.080419430389072e+17
19004.0	5.0751178804647264e+17
19005.0	5.0673105988048006e+17
19006.0	5.0369237869744986e+17
19007.0	5.0779925033342266e+17
19008.0	5.043177315281532e+17
19009.0	5.012971918983159e+17
19010.0	4.877496030505414e+17
19011.0	5.0530674100142637e+17
19012.0	5.020288390878504e+17
19013.0	5.069717576351739e+17
19014.0	5.04380002052775e+17
19015.0	5.036081279227255e+17
19016.0	5.033765228598601e+17
19017.0	5.0590971743000006e+17
19018.0	5.0569218887079085e+17
19019.0	5.0526792271789926e+17
19020.0	5.058041474973729e+17
19021.0	5.0587190731734976e+17
19022.0	5.060515480294765e+17
19023.0	5.04525515181257e+17
19024.0	5.0390893054306496e+17
19025.0	5.056749556640435e+17
19026.0	5.0382347124954176e+17
19027.0	5.0238512682762054e+17
19028.0	5.050022076874743e+17
19029.0	5.044515663162017e+17
19030.0	5.0510118291592666e+17
19031.0	5.021853530368688e+17
19032.0	5.0461147191924064e+17
19033.0	5.013505910505444e+17
19034.0	5.038933340236446e+17
19035.0	5.0060238418957306e+17
19036.0	4.445275129118714e+17
19037.0	5.003581760820539e+17
19038.0	5.0350212562725325e+17
19039.0	5.043197499670541e+17
19040.0	5.0458579823493184e+17
19041.0	5.0414065954761306e+17
19042.0	4.9632579339768294e+17
19043.0	5.046468609398097e+17
19044.0	5.040388909126989e+17
19045.0	5.0421068415194477e+17
19046.0	5.006156665716688e+17
19047.0	5.0175636228013677e+17
19048.0	4.9354271547718726e+17
19049.0	4.9183081533274566e+17
19050.0	5.007100540704113e+17
19051.0	4.725996671117721e+17
19052.0	4.9487433995823814e+17
19053.0	5.029835390145872e+17
19054.0	5.025881651150857e+17
19055.0	4.917400275954444e+17
19056.0	5.011132898432362e+17
19057.0	5.0304687915663334e+17
19058.0	4.980626575501911e+17
19059.0	5.013083735632549e+17
19060.0	5.01524861515638e+17
19061.0	5.031643711187626e+17
19062.0	5.025379188910751e+17
19063.0	5.0276168500947616e+17
19064.0	4.9720899309404755e+17
19065.0	4.947041636930943e+17
19066.0	4.9818168875198957e+17
19067.0	5.0167181468849363e+17
19068.0	5.0221313554732326e+17
19069.0	5.0240017717876045e+17
19070.0	5.002903935429265e+17
19071.0	5.0125782891451974e+17
19072.0	5.001571641327596e+17
19073.0	5.0115578422449376e+17
19074.0	5.020422670123008e+17
19075.0	5.015546561735342e+17
19076.0	4.985054764378785e+17
19077.0	5.0047769759798246e+17
19078.0	4.9787329870560877e+17
19079.0	5.010669505434967e+17
19080.0	5.00711652309949e+17
19081.0	4.982560297145651e+17
19082.0	4.9710816174626515e+17
19083.0	4.959006178497816e+17
