# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.853419590560392e+17
19001.0	5.299357460289012e+17
19002.0	5.893867161255922e+17
19003.0	5.833838341827197e+17
19004.0	5.820318544647465e+17
19005.0	5.787853302792173e+17
19006.0	5.815242028919415e+17
19007.0	5.78664982625224e+17
19008.0	5.3964677145340365e+17
19009.0	5.4078678971182125e+17
19010.0	4.9431964290473414e+17
19011.0	5.511384452999938e+17
19012.0	5.172427610914224e+17
19013.0	5.7525576949649555e+17
19014.0	5.373473738194565e+17
19015.0	5.457994716982297e+17
19016.0	5.31129768398015e+17
19017.0	5.6451717636205216e+17
19018.0	5.634729453114588e+17
19019.0	5.658891355772186e+17
19020.0	5.6125765724408166e+17
19021.0	5.7219505367721856e+17
19022.0	5.712212313593421e+17
19023.0	5.4957100453502266e+17
19024.0	5.5751827731247597e+17
19025.0	5.656266238066621e+17
19026.0	5.5037403905830144e+17
19027.0	5.311837160953128e+17
19028.0	5.701053301391213e+17
19029.0	5.579080854405076e+17
19030.0	5.755524849074185e+17
19031.0	5.6149318146458323e+17
19032.0	5.77632165044774e+17
19033.0	5.254077959809385e+17
19034.0	5.680682234456767e+17
19035.0	5.5205345844258144e+17
19036.0	3.7611302827677344e+17
19037.0	5.5920290504376685e+17
19038.0	5.626231075984498e+17
19039.0	5.792001440787073e+17
19040.0	5.802377257593535e+17
19041.0	5.7256325498795654e+17
19042.0	5.242989298668453e+17
19043.0	5.809082705379324e+17
19044.0	5.719212020465548e+17
19045.0	5.792305434853366e+17
19046.0	5.3175676483665536e+17
19047.0	5.6271195749742496e+17
19048.0	5.023503700983157e+17
19049.0	5.30530963833879e+17
19050.0	5.449293650810466e+17
19051.0	4.5029529642598726e+17
19052.0	5.321269371906271e+17
19053.0	5.776569753315992e+17
19054.0	5.726881333291817e+17
19055.0	4.8539172472539757e+17
19056.0	5.5731382330766694e+17
19057.0	5.744422346730026e+17
19058.0	5.6695280170432544e+17
19059.0	5.758168053317633e+17
19060.0	5.578058058694437e+17
19061.0	5.81802022474001e+17
19062.0	5.732829115711378e+17
19063.0	5.788538844304673e+17
19064.0	5.199585674788922e+17
19065.0	5.003382101464451e+17
19066.0	5.431312796789458e+17
19067.0	5.6463385658653594e+17
19068.0	5.758347545761113e+17
19069.0	5.788728994474653e+17
19070.0	5.5133338606413306e+17
19071.0	5.701048487029562e+17
19072.0	5.781243474651858e+17
19073.0	5.709136920575997e+17
19074.0	5.817642814275579e+17
19075.0	5.80540410993051e+17
19076.0	5.582511331606478e+17
19077.0	5.6009666047505024e+17
19078.0	5.362418662244053e+17
19079.0	5.755935869195647e+17
19080.0	5.645947540690329e+17
19081.0	5.46596146258442e+17
19082.0	5.420630672059135e+17
19083.0	5.146844137695407e+17
19084.0	4.9323244379620224e+17
19085.0	5.5761830782784576e+17
19086.0	4.770063063537271e+17
19087.0	4.9408750348761126e+17
19088.0	5.219049919916929e+17
19089.0	4.585789383333453e+17
19090.0	5.5646827965317325e+17
19091.0	5.547344079268735e+17
19092.0	5.192281646694312e+17
19093.0	5.7569070456066925e+17
19094.0	5.759595047813179e+17
19095.0	5.7633910390347066e+17
19096.0	5.638105248475638e+17
19097.0	5.7187283780675795e+17
19098.0	5.7151276379886746e+17
19099.0	5.7108234774775085e+17
19100.0	5.560195862932101e+17
19101.0	5.676911178372231e+17
19102.0	5.124198779321632e+17
19103.0	5.724016522996356e+17
19104.0	5.785290498463072e+17
19105.0	5.7109624599348166e+17
19106.0	5.462274386253162e+17
19107.0	5.588503805733293e+17
19108.0	5.754092295028717e+17
19109.0	4.743595024885718e+17
19110.0	5.648626974632383e+17
19111.0	5.734243857246877e+17
19112.0	5.7572931487661894e+17
19113.0	5.742268457680918e+17
19114.0	5.699954821562377e+17
19115.0	5.267559642650193e+17
19116.0	5.563260418566521e+17
19117.0	5.5514576925489306e+17
19118.0	5.035547110845452e+17
19119.0	3.6337814084422214e+17
19120.0	5.364608427272612e+17
19121.0	5.5138040665862925e+17
19122.0	5.7549520770170886e+17
19123.0	5.7209493997486515e+17
19124.0	5.553054116653572e+17
19125.0	5.7005699812556397e+17
19126.0	5.714820312945983e+17
19127.0	4.1165549256488704e+17
19128.0	5.308267387420359e+17
19129.0	5.2846641884253357e+17
19130.0	5.5384061936051155e+17
19131.0	5.683853131775884e+17
19132.0	5.6897258739029216e+17
19133.0	5.125017786384496e+17
19134.0	5.4992334354734803e+17
19135.0	5.6009278123321286e+17
19136.0	5.547651314832769e+17
19137.0	4.757402907836354e+17
19138.0	5.563217131252604e+17
19139.0	5.734391342956526e+17
19140.0	5.746780936688972e+17
19141.0	5.723035492068021e+17
19142.0	5.397923186256751e+17
19143.0	5.327448361140694e+17
19144.0	5.39113713023949e+17
19145.0	5.6920698453142125e+17
19146.0	4.605193834463456e+17
19147.0	5.152939063989462e+17
19148.0	5.656338627559492e+17
19149.0	5.647709321035731e+17
19150.0	5.620426306748485e+17
19151.0	5.6661162373501997e+17
19152.0	5.619515822615177e+17
19153.0	5.545779355713413e+17
19154.0	5.0226388746457024e+17
19155.0	5.703032875166348e+17
19156.0	5.6924578030550995e+17
19157.0	5.624665821850335e+17
19158.0	4.671160049117331e+17
19159.0	5.549240133266092e+17
19160.0	5.5686256156561325e+17
19161.0	5.615355327501607e+17
19162.0	4.457858958972727e+17
19163.0	5.557706760213785e+17
19164.0	5.688857647382503e+17
19165.0	5.487526035499602e+17
19166.0	4.955515214539106e+17
19167.0	5.287290302278322e+17
19168.0	5.5697693261605235e+17
19169.0	5.4706445742682586e+17
19170.0	5.689589003976701e+17
19171.0	5.335846730684018e+17
19172.0	5.6270940680137466e+17
19173.0	5.6731155926001946e+17
19174.0	5.2471219436045466e+17
19175.0	5.6522158546178874e+17
19176.0	5.6490619728910496e+17
19177.0	4.9209453548234477e+17
19178.0	5.547583669797032e+17
19179.0	5.2772112953949165e+17
19180.0	5.5524692153686317e+17
19181.0	4.991172455257039e+17
19182.0	5.439754308943682e+17
19183.0	5.67745354102648e+17
19184.0	5.549262010755701e+17
19185.0	5.558090706103109e+17
19186.0	5.648929534946071e+17
19187.0	5.109247826198423e+17
19188.0	5.587297974790737e+17
19189.0	5.6514106132616294e+17
19190.0	5.626243983256227e+17
19191.0	5.2991620287912e+17
19192.0	5.663146375118903e+17
19193.0	5.577846601460442e+17
19194.0	5.454320048100928e+17
19195.0	5.623755780915194e+17
19196.0	5.448724665510755e+17
19197.0	5.479062796850431e+17
19198.0	5.571677995925503e+17
19199.0	4.1565614250827955e+17
19200.0	4.352973610505603e+17
19201.0	5.59147960290509e+17
19202.0	5.643059214330528e+17
19203.0	5.5444951632881216e+17
19204.0	5.401810658044497e+17
19205.0	5.505498161873154e+17
19206.0	5.4459233849396243e+17
19207.0	4.8892019848417446e+17
19208.0	4.9279355504120154e+17
19209.0	5.4677322655770624e+17
19210.0	5.535023174254473e+17
19211.0	5.669484251578365e+17
19212.0	5.6214359617044045e+17
19213.0	5.025052653256506e+17
19214.0	4.724678114760513e+17
19215.0	5.525926729919227e+17
19216.0	5.646570489905155e+17
19217.0	5.578123618462436e+17
19218.0	4.3093777697112845e+17
19219.0	4.9712233192263123e+17
19220.0	5.4109284192313216e+17
19221.0	4.6858400383197997e+17
19222.0	5.517340744963742e+17
19223.0	5.404945996054706e+17
19224.0	5.2579788988086554e+17
19225.0	4.8938693762737734e+17
19226.0	5.4294702649070266e+17
19227.0	5.4317093717281024e+17
19228.0	5.601776653478681e+17
19229.0	5.614774968647694e+17
19230.0	5.5239452302594797e+17
19231.0	5.509969083017733e+17
19232.0	5.533480197466921e+17
19233.0	5.120440752843465e+17
19234.0	5.3861966672470957e+17
19235.0	5.345914246572867e+17
19236.0	5.6139209852845926e+17
19237.0	5.455414702724216e+17
19238.0	4.934261227738528e+17
19239.0	5.625032041212489e+17
19240.0	5.473726334238703e+17
19241.0	5.400660945491498e+17
19242.0	5.4684452273520896e+17
19243.0	4.934165601101902e+17
19244.0	5.6210324270175494e+17
19245.0	5.4473053004542803e+17
19246.0	5.3655472984557146e+17
19247.0	5.4962699674582944e+17
19248.0	5.6158658316205786e+17
19249.0	5.575789368049661e+17
19250.0	5.436076961300444e+17
19251.0	5.0607659487511226e+17
19252.0	4.9710982101290515e+17
19253.0	5.36771478264227e+17
19254.0	5.573639068625561e+17
19255.0	5.0314752413747654e+17
19256.0	5.343586699356501e+17
19257.0	5.597909813471956e+17
19258.0	5.5998991907334976e+17
19259.0	5.2038342523833146e+17
19260.0	4.7578855925341523e+17
19261.0	5.473206469831416e+17
19262.0	5.1455835759793715e+17
19263.0	5.083351368422879e+17
19264.0	4.1182532377844614e+17
19265.0	4.936237295075072e+17
19266.0	4.668467414303141e+17
19267.0	5.606306138292232e+17
19268.0	5.5124974045757e+17
19269.0	5.5456367514747264e+17
19270.0	5.544273061609483e+17
19271.0	4.56557356227041e+17
19272.0	5.285217941410705e+17
19273.0	4.7668859541040205e+17
19274.0	4.849089471577849e+17
19275.0	5.585578589072042e+17
19276.0	5.40867191723337e+17
19277.0	5.440432515317672e+17
19278.0	5.452697471811357e+17
19279.0	5.285357880868655e+17
19280.0	4.8309668546258477e+17
19281.0	5.407609878216442e+17
19282.0	5.564452436268337e+17
19283.0	5.147557755879545e+17
19284.0	5.2543762845749824e+17
19285.0	4.622052984793381e+17
19286.0	5.2626242813292506e+17
19287.0	5.5437691509363104e+17
19288.0	4.6944244430708346e+17
19289.0	4.398998507313061e+17
19290.0	5.5722018735827584e+17
19291.0	4.669934525219531e+17
19292.0	5.5518058757052563e+17
19293.0	5.504069838481966e+17
19294.0	5.4797544110160435e+17
19295.0	5.55580557378632e+17
19296.0	5.4304104377221286e+17
19297.0	5.29539635120257e+17
19298.0	5.318163563894223e+17
19299.0	5.5285363741382e+17
19300.0	5.469130181662098e+17
19301.0	5.4224333594513e+17
19302.0	5.389324372322921e+17
19303.0	5.0924012888389606e+17
19304.0	5.2336898786814163e+17
19305.0	5.307961306688171e+17
19306.0	5.3982883269835974e+17
19307.0	5.116266783528338e+17
19308.0	5.178703262078107e+17
19309.0	4.844508400670089e+17
19310.0	4.625456139599279e+17
19311.0	5.237934566059006e+17
19312.0	5.3844139041970995e+17
19313.0	5.4700112455489914e+17
19314.0	4.227149103890789e+17
19315.0	3.768783207049648e+17
19316.0	5.388821905189589e+17
19317.0	5.407699873999736e+17
19318.0	5.400176280382082e+17
19319.0	5.514472234592963e+17
