# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.411537481651539e+17
19001.0	7.410116076765183e+17
19002.0	7.40883752288256e+17
19003.0	7.407484754984957e+17
19004.0	7.406132184219645e+17
19005.0	7.404780917882879e+17
19006.0	7.403427021717501e+17
19007.0	7.402071119276713e+17
19008.0	7.400679491152553e+17
19009.0	7.399276894923433e+17
19010.0	7.397721640009727e+17
19011.0	7.39662546145553e+17
19012.0	7.395216840807766e+17
19013.0	7.39392506508083e+17
19014.0	7.392525277637289e+17
19015.0	7.391182872466774e+17
19016.0	7.389824295458132e+17
19017.0	7.388492650075476e+17
19018.0	7.3871249127069e+17
19019.0	7.385766767711572e+17
19020.0	7.384737909134676e+17
19021.0	7.383403067692374e+17
19022.0	7.382047981742761e+17
19023.0	7.380652781469696e+17
19024.0	7.379300275017044e+17
19025.0	7.377948624202409e+17
19026.0	7.376571462232744e+17
19027.0	7.375195512416938e+17
19028.0	7.373851028269736e+17
19029.0	7.372483075593556e+17
19030.0	7.371129110921216e+17
19031.0	7.369762089380524e+17
19032.0	7.368394365992957e+17
19033.0	7.366960431322454e+17
19034.0	7.365642175556266e+17
19035.0	7.364214649782271e+17
19036.0	7.360961381225812e+17
19037.0	7.361507892046505e+17
19038.0	7.360160793449811e+17
19039.0	7.358814319804415e+17
19040.0	7.357446149024426e+17
19041.0	7.356076849976659e+17
19042.0	7.35463985066803e+17
19043.0	7.353336515439274e+17
19044.0	7.351964320923645e+17
19045.0	7.350593359533395e+17
19046.0	7.349190202665641e+17
19047.0	7.347826350620671e+17
19048.0	7.346356663702867e+17
19049.0	7.345057212399616e+17
19050.0	7.343696341106688e+17
19051.0	7.342022872530943e+17
19052.0	7.340896499182249e+17
19053.0	7.339612150169599e+17
19054.0	7.3382425015965e+17
19055.0	7.336685313108649e+17
19056.0	7.335480496488447e+17
19057.0	7.334116367619411e+17
19058.0	7.332740029131434e+17
19059.0	7.331371817806505e+17
19060.0	7.329987013814953e+17
19061.0	7.328624933164372e+17
19062.0	7.327246877807956e+17
19063.0	7.325871347422548e+17
19064.0	7.324429173740884e+17
19065.0	7.322992574289236e+17
19066.0	7.321701391357268e+17
19067.0	7.320372561750698e+17
19068.0	7.318996902739965e+17
19069.0	7.317621193397587e+17
19070.0	7.316228945914536e+17
19071.0	7.314868713553919e+17
19072.0	7.313492261819731e+17
19073.0	7.312112953764521e+17
19074.0	7.310739006029823e+17
