# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1829580912831194e+17
19001.0	5.145007814082496e+17
19002.0	5.183731506959692e+17
19003.0	5.162252284635791e+17
19004.0	5.135953728722319e+17
19005.0	5.1627108569797677e+17
19006.0	5.1461429577208723e+17
19007.0	5.1719047636582374e+17
19008.0	5.1397654863325446e+17
19009.0	5.1008045069980826e+17
19010.0	5.0713892931065126e+17
19011.0	5.1389310498242976e+17
19012.0	5.059145215158807e+17
19013.0	5.16552084003224e+17
19014.0	5.142250745670279e+17
19015.0	5.1397095245305594e+17
19016.0	5.1427355687649005e+17
19017.0	5.1634857923925274e+17
19018.0	5.147891893709474e+17
19019.0	5.1541764801385734e+17
19020.0	5.151991047127067e+17
19021.0	5.1557105670990515e+17
19022.0	5.1516673740854816e+17
19023.0	5.1237148531097216e+17
19024.0	5.089410528488055e+17
19025.0	5.05235733741569e+17
19026.0	4.927246911406046e+17
19027.0	4.6216293719735974e+17
19028.0	5.0262931522191123e+17
19029.0	5.08847013477308e+17
19030.0	5.1084311917144685e+17
19031.0	5.125102279240366e+17
19032.0	5.11307330617343e+17
19033.0	5.0542206373941997e+17
19034.0	5.020146649268228e+17
19035.0	4.7634343554361914e+17
19036.0	4.1135241222772154e+17
19037.0	4.805779785777122e+17
19038.0	5.021091912570177e+17
19039.0	5.080514829134515e+17
19040.0	5.1008604667030125e+17
19041.0	5.1051873701287136e+17
19042.0	4.7362013596216736e+17
19043.0	5.1091061915429504e+17
19044.0	5.093575138912927e+17
19045.0	5.080753065601699e+17
19046.0	5.047504779345891e+17
19047.0	5.028734979538938e+17
19048.0	4.907191326736342e+17
19049.0	4.227485255684707e+17
19050.0	4.507912943348379e+17
19051.0	3.408760028528548e+17
19052.0	3.771743436363033e+17
19053.0	4.6479344556223104e+17
19054.0	4.909493758459913e+17
19055.0	4.813865260941604e+17
19056.0	5.0103257172103334e+17
19057.0	5.0805140049537664e+17
19058.0	4.722411783410447e+17
19059.0	4.9157386604815904e+17
19060.0	5.0899617998438195e+17
19061.0	5.1081942876378477e+17
19062.0	5.102208304895317e+17
19063.0	5.115439129908567e+17
19064.0	5.0665026094804794e+17
19065.0	5.056858549125059e+17
19066.0	4.925775232194075e+17
19067.0	5.09796986283622e+17
19068.0	5.115161271249579e+17
19069.0	5.11182618580309e+17
19070.0	5.0936132357761504e+17
19071.0	5.087163534278665e+17
19072.0	4.927282056877183e+17
19073.0	5.10831623562854e+17
19074.0	5.102204909606221e+17
19075.0	5.108356281445038e+17
19076.0	5.038458951172035e+17
19077.0	5.0943808682065696e+17
19078.0	5.0782418323373677e+17
19079.0	5.091990387556356e+17
19080.0	5.083860920434716e+17
19081.0	5.064504582864875e+17
19082.0	5.057210665839271e+17
19083.0	5.0223754632669414e+17
19084.0	4.967918641785522e+17
19085.0	4.962726191300626e+17
19086.0	4.582193764499344e+17
19087.0	4.3953234515064096e+17
19088.0	4.525886307740028e+17
19089.0	4.693675600773253e+17
19090.0	4.8538574665373114e+17
19091.0	4.897606794040851e+17
19092.0	4.6425431091452275e+17
19093.0	4.9935545696692966e+17
19094.0	5.036057740793177e+17
19095.0	5.052162701437603e+17
19096.0	5.0581579193384806e+17
19097.0	5.0702455371639546e+17
19098.0	4.9185306373870515e+17
19099.0	4.872137009529017e+17
19100.0	5.0228928851913395e+17
19101.0	5.0328401112377926e+17
19102.0	5.028983314492057e+17
19103.0	5.054669361512437e+17
19104.0	5.0565830525583366e+17
19105.0	4.7007498523124563e+17
19106.0	4.9705384201420986e+17
19107.0	4.914376356833822e+17
19108.0	4.868875755017644e+17
19109.0	4.957437286503777e+17
19110.0	4.988492788531225e+17
19111.0	4.916331833633293e+17
19112.0	4.904240020804726e+17
19113.0	5.048992347979775e+17
19114.0	4.940326714911262e+17
19115.0	4.892276266369156e+17
19116.0	4.9935517098530086e+17
19117.0	4.96583974968798e+17
19118.0	4.775082691220849e+17
19119.0	3.9538446131959424e+17
19120.0	4.600014462517179e+17
19121.0	4.699437469969001e+17
19122.0	4.9751353228001325e+17
19123.0	4.9991590937449824e+17
19124.0	4.9561766325125e+17
19125.0	4.966215386660867e+17
19126.0	4.934936960172017e+17
19127.0	4.7153652632125446e+17
19128.0	4.9365712120053606e+17
19129.0	4.9982387970375264e+17
19130.0	5.0418310052140384e+17
19131.0	5.051203009030819e+17
19132.0	5.0483647165235206e+17
19133.0	5.0378094100698496e+17
19134.0	5.050557003726846e+17
19135.0	5.0339631780768154e+17
19136.0	5.054571415426392e+17
19137.0	4.984446205820941e+17
19138.0	5.0489877118757485e+17
19139.0	5.056859376801109e+17
19140.0	5.056212696214182e+17
19141.0	5.052810311761916e+17
19142.0	5.037336731582448e+17
19143.0	5.0186216884143443e+17
19144.0	5.026262567354377e+17
19145.0	5.022624394510335e+17
19146.0	4.951410365956093e+17
19147.0	4.9320742365428864e+17
19148.0	4.893560235098325e+17
19149.0	4.875501913680644e+17
19150.0	5.029145188062545e+17
19151.0	5.017269437814108e+17
19152.0	5.005107784930644e+17
19153.0	4.7432586927359014e+17
19154.0	4.95270264290232e+17
19155.0	5.0100144117732634e+17
19156.0	5.0025736934085997e+17
19157.0	4.89525427323996e+17
19158.0	4.771869151112155e+17
19159.0	4.956143825365669e+17
19160.0	4.961779246082719e+17
19161.0	4.937246658527229e+17
19162.0	4.860903351997771e+17
19163.0	4.88983434537641e+17
19164.0	4.9305016989996205e+17
19165.0	4.6302037603774304e+17
19166.0	4.886783212912626e+17
19167.0	4.888350972444609e+17
19168.0	4.9427271060029344e+17
19169.0	4.929483876335629e+17
19170.0	4.923917716160504e+17
19171.0	4.872505609158664e+17
19172.0	4.898331441845589e+17
19173.0	4.9295190294964864e+17
19174.0	4.937303625564307e+17
19175.0	4.9544426282461805e+17
19176.0	4.9489479222340384e+17
19177.0	4.8688491037108416e+17
19178.0	4.828216300666916e+17
19179.0	4.799958753127053e+17
19180.0	4.8948810794489197e+17
19181.0	4.899894846291968e+17
19182.0	4.9112678553790976e+17
19183.0	4.955874774046046e+17
19184.0	4.951217708291448e+17
19185.0	4.9469399110779117e+17
19186.0	4.947431370959537e+17
19187.0	4.9039772812137946e+17
19188.0	4.922598721497752e+17
19189.0	4.917772664438777e+17
19190.0	4.8908443631397824e+17
19191.0	4.836255989410575e+17
19192.0	4.8426572459977504e+17
19193.0	4.760614103329516e+17
19194.0	4.6761870217271546e+17
19195.0	4.6464160665436115e+17
19196.0	4.5060917395019264e+17
19197.0	4.298135866878626e+17
19198.0	3.979148691242998e+17
19199.0	3.47268650246688e+17
19200.0	3.5238957484605664e+17
19201.0	4.007804074109628e+17
19202.0	4.31035247912549e+17
19203.0	4.477736124241225e+17
19204.0	4.6288047300061805e+17
19205.0	4.726217211117582e+17
19206.0	4.7828386604646304e+17
19207.0	4.77401627125346e+17
19208.0	4.813121698922485e+17
19209.0	4.8707181960232934e+17
19210.0	4.885231349792765e+17
19211.0	4.9011810967224314e+17
19212.0	4.900000854529359e+17
19213.0	4.854385356745311e+17
19214.0	4.790770517846902e+17
19215.0	4.897578531422209e+17
19216.0	4.912922307679575e+17
19217.0	4.887020108600649e+17
19218.0	4.7740909123883866e+17
19219.0	4.834862287901969e+17
19220.0	4.89230002500401e+17
19221.0	4.8938024959999974e+17
19222.0	4.908731789738001e+17
19223.0	4.9360342970531904e+17
19224.0	4.9373260483133306e+17
19225.0	4.9058098886737075e+17
19226.0	4.9527187490297075e+17
19227.0	4.95274814760551e+17
19228.0	4.9618987103464205e+17
19229.0	4.9508360238311994e+17
