# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.500966867064148e+17
19001.0	7.479127667201344e+17
19002.0	7.499058411208701e+17
19003.0	7.496550916467369e+17
19004.0	7.495288653261481e+17
19005.0	7.493016068904275e+17
19006.0	7.491733893939195e+17
19007.0	7.489986205756077e+17
19008.0	7.476681115697144e+17
19009.0	7.468618658174295e+17
19010.0	7.400033722127572e+17
19011.0	7.478734656722263e+17
19012.0	7.460460732699958e+17
19013.0	7.480670734865742e+17
19014.0	7.466977695454522e+17
19015.0	7.470467385742703e+17
19016.0	7.468199285096443e+17
19017.0	7.472841475052886e+17
19018.0	7.47166680708983e+17
19019.0	7.470486067172692e+17
19020.0	7.46669817445309e+17
19021.0	7.469808192148818e+17
19022.0	7.468124380419421e+17
19023.0	7.458373914066925e+17
19024.0	7.461356121533084e+17
19025.0	7.462945065096531e+17
19026.0	7.457500855708329e+17
19027.0	7.454765474643959e+17
19028.0	7.459734279247183e+17
19029.0	7.454727525979473e+17
19030.0	7.45924647330338e+17
19031.0	7.459029799753044e+17
19032.0	7.456852486214995e+17
19033.0	7.435391553852726e+17
19034.0	7.450026537473364e+17
19035.0	7.438686887084014e+17
19036.0	7.027290700163736e+17
19037.0	7.442559594222929e+17
19038.0	7.44307355165217e+17
19039.0	7.446270508881235e+17
19040.0	7.445931648264876e+17
19041.0	7.443574196360529e+17
19042.0	7.423460212998124e+17
19043.0	7.441681280401405e+17
19044.0	7.438474273619963e+17
19045.0	7.439115763056637e+17
19046.0	7.424442868520268e+17
19047.0	7.431954871178563e+17
19048.0	7.39372379441284e+17
19049.0	7.416730516542779e+17
19050.0	7.420571432255503e+17
19051.0	7.327709158615607e+17
19052.0	7.407424178050394e+17
19053.0	7.426868215021565e+17
19054.0	7.425003203766958e+17
19055.0	7.372053202774863e+17
19056.0	7.417633820027575e+17
19057.0	7.420902990588581e+17
19058.0	7.417322432102391e+17
19059.0	7.418338277152086e+17
19060.0	7.413671058385573e+17
19061.0	7.4172867819165e+17
19062.0	7.414087828198737e+17
19063.0	7.413772156491091e+17
19064.0	7.386553212294514e+17
19065.0	7.372613792475828e+17
19066.0	7.396188693200878e+17
19067.0	7.405634925712721e+17
19068.0	7.406677343076351e+17
19069.0	7.405739071679145e+17
19070.0	7.398443943897763e+17
19071.0	7.401958212807341e+17
19072.0	7.401672660396714e+17
19073.0	7.398885207048191e+17
19074.0	7.399426159017983e+17
19075.0	7.398059252121599e+17
19076.0	7.392745719070717e+17
19077.0	7.392262715604984e+17
19078.0	7.384651026923508e+17
19079.0	7.391914986831873e+17
19080.0	7.387562426149548e+17
19081.0	7.379178908636493e+17
19082.0	7.379374389766824e+17
19083.0	7.361204238417896e+17
19084.0	7.33546970594241e+17
19085.0	7.380237376203436e+17
19086.0	7.303622945669138e+17
19087.0	7.365101318657377e+17
19088.0	7.359210935986845e+17
19089.0	7.330925229288197e+17
19090.0	7.367944827480749e+17
19091.0	7.368793730842641e+17
19092.0	7.357132760416268e+17
19093.0	7.371109775179773e+17
19094.0	7.370374031343616e+17
19095.0	7.369727694689619e+17
19096.0	7.365187961793188e+17
19097.0	7.36654521340177e+17
19098.0	7.364358863934802e+17
19099.0	7.362841216548869e+17
19100.0	7.361090473514323e+17
19101.0	7.360507424713382e+17
19102.0	7.340315497201635e+17
19103.0	7.357275977722534e+17
19104.0	7.357365737226237e+17
19105.0	7.353925348185431e+17
19106.0	7.351172413958826e+17
19107.0	7.348161813850787e+17
19108.0	7.3496546798906e+17
19109.0	7.302175673111848e+17
19110.0	7.342015652735654e+17
19111.0	7.346201804406781e+17
19112.0	7.345547293054291e+17
19113.0	7.344090579118761e+17
19114.0	7.341534223532032e+17
19115.0	7.330905620916918e+17
19116.0	7.335001492990625e+17
19117.0	7.333229466659497e+17
19118.0	7.316894892337827e+17
19119.0	6.909385081792612e+17
19120.0	7.323406377331361e+17
19121.0	7.328621249167354e+17
19122.0	7.331763997813417e+17
19123.0	7.329653787546966e+17
19124.0	7.324491271809702e+17
19125.0	7.325712913181353e+17
19126.0	7.320176176048808e+17
19127.0	7.050303955621165e+17
19128.0	7.303906902846103e+17
19129.0	7.302035871367135e+17
19130.0	7.316201790592343e+17
19131.0	7.318083014230012e+17
19132.0	7.316457908775593e+17
19133.0	7.295545215287299e+17
19134.0	7.307896478673587e+17
19135.0	7.312075547563352e+17
19136.0	7.311377854453076e+17
19137.0	7.279021865129303e+17
19138.0	7.30560226848495e+17
19139.0	7.307635651685033e+17
19140.0	7.306636691505151e+17
19141.0	7.305151879927123e+17
19142.0	7.297748081923412e+17
19143.0	7.290571370528792e+17
19144.0	7.291627884948141e+17
19145.0	7.298689589925204e+17
19146.0	7.185209485164726e+17
19147.0	7.278840274135718e+17
19148.0	7.293904572732758e+17
19149.0	7.292067157202258e+17
19150.0	7.290377385366867e+17
19151.0	7.289437847289853e+17
19152.0	7.288055305426257e+17
19153.0	7.282428580899492e+17
19154.0	7.261362771547455e+17
19155.0	7.284014926790653e+17
19156.0	7.282216168762025e+17
19157.0	7.276366016457385e+17
19158.0	7.249417753067498e+17
19159.0	7.272752479556948e+17
19160.0	7.273541639252644e+17
19161.0	7.27169617764898e+17
19162.0	7.199719323336754e+17
19163.0	7.263341571473407e+17
19164.0	7.270984460184233e+17
19165.0	7.266811382158674e+17
19166.0	7.24596292583421e+17
19167.0	7.25998450787396e+17
19168.0	7.262313435714899e+17
19169.0	7.260950428123137e+17
19170.0	7.26308017545762e+17
19171.0	7.257771404339884e+17
19172.0	7.258911116973396e+17
19173.0	7.259352786971305e+17
19174.0	7.246246414647328e+17
19175.0	7.255922942410748e+17
19176.0	7.254228344329562e+17
19177.0	7.22193996439005e+17
19178.0	7.249463627568468e+17
19179.0	7.245540876790441e+17
19180.0	7.246444947832833e+17
19181.0	7.225622385743168e+17
19182.0	7.24250135835442e+17
19183.0	7.245204107733674e+17
19184.0	7.241000927188308e+17
19185.0	7.239250865029126e+17
19186.0	7.239695199808172e+17
19187.0	7.221106396801697e+17
19188.0	7.236334257875622e+17
19189.0	7.235266736204457e+17
19190.0	7.233546937346729e+17
19191.0	7.225126585455963e+17
19192.0	7.231174464241664e+17
19193.0	7.227655683659092e+17
19194.0	7.22287625048338e+17
19195.0	7.223956079640575e+17
19196.0	7.216815072957783e+17
19197.0	7.213235431626066e+17
19198.0	7.193128017941842e+17
19199.0	6.847139199407377e+17
19200.0	6.920262257737825e+17
19201.0	7.192180899359405e+17
19202.0	7.207918309649064e+17
19203.0	7.20998357095765e+17
19204.0	7.205825760198651e+17
19205.0	7.2076562942744e+17
19206.0	7.205731642813094e+17
19207.0	7.185428331364339e+17
19208.0	7.167354367989011e+17
19209.0	7.201887982627496e+17
19210.0	7.202083639918586e+17
19211.0	7.203935353831423e+17
19212.0	7.201298515143336e+17
19213.0	7.179867679708468e+17
19214.0	7.174908763876054e+17
19215.0	7.19563326034193e+17
19216.0	7.195805738511017e+17
19217.0	7.190158611491501e+17
19218.0	7.048118054944585e+17
19219.0	7.154365480916259e+17
19220.0	7.184008939743926e+17
19221.0	7.128045148176433e+17
19222.0	7.181330388702557e+17
19223.0	7.179352310196913e+17
19224.0	7.172835878720842e+17
19225.0	7.15336702125667e+17
19226.0	7.174704755725647e+17
19227.0	7.173649906444977e+17
19228.0	7.177899526324225e+17
19229.0	7.176407838883839e+17
19230.0	7.173408390032041e+17
19231.0	7.170942662169934e+17
19232.0	7.170532373954561e+17
19233.0	7.155155891912699e+17
19234.0	7.164288355532794e+17
19235.0	7.159767529160705e+17
19236.0	7.166455437765288e+17
19237.0	7.161440927831375e+17
19238.0	7.144542179076777e+17
19239.0	7.162580306318675e+17
19240.0	7.156082921177087e+17
19241.0	7.153001592520713e+17
19242.0	7.154289780719622e+17
19243.0	7.11978865655803e+17
19244.0	7.154936788462248e+17
19245.0	7.151626113865046e+17
19246.0	7.148088439341059e+17
19247.0	7.14724886131507e+17
19248.0	7.148638088899241e+17
19249.0	7.14683342529058e+17
19250.0	7.141172831759014e+17
19251.0	7.12098319014288e+17
19252.0	7.084399259899232e+17
19253.0	7.136204796111529e+17
19254.0	7.138870632819369e+17
19255.0	7.098088420977238e+17
19256.0	7.13071201109061e+17
19257.0	7.13480283881472e+17
19258.0	7.133609648805207e+17
19259.0	7.115325469709636e+17
19260.0	7.115790100725734e+17
