# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.827335203771731e+17
19001.0	6.800053995132223e+17
19002.0	6.825917130560851e+17
19003.0	6.82233936827733e+17
19004.0	6.820413002044758e+17
19005.0	6.819462146337448e+17
19006.0	6.818591661883387e+17
19007.0	6.805692115583e+17
19008.0	6.799803721711604e+17
19009.0	6.795027166527498e+17
19010.0	6.699123613542885e+17
19011.0	6.802079593704097e+17
19012.0	6.71752202870225e+17
19013.0	6.808054270700196e+17
19014.0	6.79242683506139e+17
19015.0	6.79605778321684e+17
19016.0	6.792040856332963e+17
19017.0	6.800594528370688e+17
19018.0	6.795372711466316e+17
19019.0	6.798626978267135e+17
19020.0	6.794382994833423e+17
19021.0	6.798589116284924e+17
19022.0	6.796755184123916e+17
19023.0	6.785634637185002e+17
19024.0	6.788315984429037e+17
19025.0	6.784389105756846e+17
19026.0	6.776421217905322e+17
19027.0	6.715300131809894e+17
19028.0	6.788927202874701e+17
19029.0	6.782629129661097e+17
19030.0	6.789149373759487e+17
19031.0	6.78896535076864e+17
19032.0	6.786217804125523e+17
19033.0	6.759490815437443e+17
19034.0	6.777728707592191e+17
19035.0	6.754907990960786e+17
19036.0	5.688764176619297e+17
19037.0	6.762740444037111e+17
19038.0	6.771025772893513e+17
19039.0	6.776510827113128e+17
19040.0	6.776829173388628e+17
19041.0	6.774128433780046e+17
19042.0	6.744047808238903e+17
19043.0	6.773379487673001e+17
19044.0	6.769272293075617e+17
19045.0	6.76851791394679e+17
19046.0	6.752357536759794e+17
19047.0	6.765191709239954e+17
19048.0	6.70993977424821e+17
19049.0	6.734667089357441e+17
19050.0	6.74855518347812e+17
19051.0	6.306325755592142e+17
19052.0	6.658101574194478e+17
19053.0	6.755878509565265e+17
19054.0	6.757497104061787e+17
19055.0	6.69020778222952e+17
19056.0	6.748797966570853e+17
19057.0	6.753989684450641e+17
19058.0	6.74209853411599e+17
19059.0	6.750049720249002e+17
19060.0	6.745033445911201e+17
19061.0	6.751552340142761e+17
19062.0	6.747949012877307e+17
19063.0	6.748309818791251e+17
19064.0	6.712633362568575e+17
19065.0	6.698920929394688e+17
19066.0	6.726312390208154e+17
19067.0	6.739809885574481e+17
19068.0	6.74146113832004e+17
19069.0	6.740746600185855e+17
19070.0	6.731924180915533e+17
19071.0	6.734267881794227e+17
19072.0	6.734613049245697e+17
19073.0	6.73407790219264e+17
19074.0	6.735418394061481e+17
19075.0	6.734176455054676e+17
19076.0	6.727273461841914e+17
19077.0	6.727395592284831e+17
19078.0	6.717775149356357e+17
19079.0	6.728299125757271e+17
19080.0	6.723079838717268e+17
19081.0	6.71341570302497e+17
19082.0	6.712444112775848e+17
19083.0	6.693994165698524e+17
19084.0	6.662231963293083e+17
19085.0	6.715611412780376e+17
19086.0	6.614709459484712e+17
19087.0	6.575440754551584e+17
19088.0	6.675524860510193e+17
19089.0	6.590761776010634e+17
19090.0	6.699032347585199e+17
19091.0	6.702122670227478e+17
19092.0	6.655802185438534e+17
19093.0	6.707869492357801e+17
19094.0	6.708229972514135e+17
19095.0	6.708063078361769e+17
19096.0	6.702228542849014e+17
19097.0	6.705248118068566e+17
19098.0	6.700520261550077e+17
19099.0	6.698465185409713e+17
19100.0	6.691607452931421e+17
19101.0	6.697084041647448e+17
19102.0	6.670857186661676e+17
19103.0	6.696384117167441e+17
19104.0	6.696898633138175e+17
19105.0	6.687222059936442e+17
19106.0	6.665116189720575e+17
19107.0	6.683730519261175e+17
19108.0	6.684379841560575e+17
19109.0	6.364339567066751e+17
19110.0	6.665219410143878e+17
19111.0	6.68211003033736e+17
19112.0	6.683844691012262e+17
19113.0	6.68460036268578e+17
19114.0	6.680963448831997e+17
19115.0	6.657662940872751e+17
19116.0	6.675138739874463e+17
19117.0	6.672541275215186e+17
19118.0	6.632325564246726e+17
19119.0	6.09626588796165e+17
19120.0	6.62595189499487e+17
19121.0	6.642555638775766e+17
19122.0	6.673887455958355e+17
19123.0	6.671817482349228e+17
19124.0	6.641992348641933e+17
19125.0	6.666657474106692e+17
19126.0	6.665462874111999e+17
19127.0	6.338756154665597e+17
19128.0	6.584376440302145e+17
19129.0	6.641671985605254e+17
19130.0	6.658350105580887e+17
19131.0	6.658595096275617e+17
19132.0	6.659636721614847e+17
19133.0	6.624457686777897e+17
19134.0	6.620123267159452e+17
19135.0	6.653608402266796e+17
19136.0	6.65524170199313e+17
19137.0	6.61119577148621e+17
19138.0	6.647376776615256e+17
19139.0	6.651659890109098e+17
19140.0	6.650891762750803e+17
19141.0	6.649445324161023e+17
19142.0	6.639080450293759e+17
19143.0	6.630620070761853e+17
19144.0	6.634743297387186e+17
19145.0	6.6430857365859e+17
19146.0	6.500878137688289e+17
