# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.068792271492435e+17
19001.0	6.995924488290203e+17
19002.0	7.069583475212282e+17
19003.0	7.054124428296168e+17
19004.0	7.048806449283098e+17
19005.0	7.057589551147677e+17
19006.0	7.056520325190985e+17
19007.0	7.040612349334902e+17
19008.0	7.015597036535789e+17
19009.0	6.94040505946382e+17
19010.0	6.803230841372521e+17
19011.0	6.979148473259311e+17
19012.0	6.754043259693457e+17
19013.0	7.033359918170085e+17
19014.0	6.999364622876584e+17
19015.0	7.009842359173225e+17
19016.0	7.020342666417492e+17
19017.0	7.028094428774406e+17
19018.0	7.021448949050015e+17
19019.0	7.028528631513084e+17
19020.0	7.020972327916946e+17
19021.0	7.034602831653539e+17
19022.0	7.02748264829205e+17
19023.0	6.996417599329551e+17
19024.0	7.00003022746415e+17
19025.0	6.923059134988252e+17
19026.0	6.877836519757142e+17
19027.0	6.526918822898249e+17
19028.0	6.961660959566477e+17
19029.0	6.975653572247572e+17
19030.0	7.002400734139729e+17
19031.0	6.997727429438126e+17
19032.0	6.971411707636387e+17
19033.0	6.865626325494332e+17
19034.0	6.799073141762732e+17
19035.0	6.290675740617363e+17
19036.0	4.966831734041349e+17
19037.0	6.381078048669632e+17
19038.0	6.807379409283727e+17
19039.0	6.924939990226255e+17
19040.0	6.966239880544257e+17
19041.0	6.975935527343427e+17
19042.0	6.894955654720091e+17
19043.0	6.992667167337125e+17
19044.0	6.975988128808937e+17
19045.0	6.970948629910857e+17
19046.0	6.940957915567432e+17
19047.0	6.939525095183672e+17
19048.0	6.835389882258694e+17
19049.0	6.794086835027834e+17
19050.0	6.665515458101293e+17
19051.0	5.447209531211627e+17
19052.0	5.957780761127478e+17
19053.0	6.773799361970168e+17
19054.0	6.90931833433841e+17
19055.0	6.784768700056134e+17
19056.0	6.94817189335318e+17
19057.0	6.976130663142733e+17
19058.0	6.942339162789133e+17
19059.0	6.968925931700228e+17
19060.0	6.969223883172507e+17
19061.0	6.988812230066172e+17
19062.0	6.982395316841119e+17
19063.0	6.9823375661684e+17
19064.0	6.904579423032777e+17
19065.0	6.854741030076503e+17
19066.0	6.924308696443503e+17
19067.0	6.972297242651288e+17
19068.0	6.980227126613324e+17
19069.0	6.978429660430331e+17
19070.0	6.959571836163387e+17
19071.0	6.951085135276732e+17
19072.0	6.956817764581372e+17
19073.0	6.970285596431695e+17
19074.0	6.975086213638828e+17
19075.0	6.972607953895424e+17
19076.0	6.960559709399718e+17
19077.0	6.948662884870806e+17
19078.0	6.93153365561613e+17
19079.0	6.957872845247837e+17
19080.0	6.940835253846039e+17
19081.0	6.906374437644933e+17
19082.0	6.91570619991108e+17
19083.0	6.837463586701252e+17
19084.0	6.756320587109824e+17
19085.0	6.839845450853059e+17
19086.0	6.533782912543384e+17
19087.0	6.462787589679827e+17
19088.0	6.546518514685192e+17
19089.0	6.494657548648718e+17
19090.0	6.721546102680252e+17
19091.0	6.788169209654006e+17
19092.0	6.71774941100993e+17
19093.0	6.859786263986171e+17
19094.0	6.896819674021893e+17
19095.0	6.914992621573459e+17
19096.0	6.91372552583031e+17
19097.0	6.923322257659223e+17
19098.0	6.910679805416777e+17
19099.0	6.897466915247478e+17
19100.0	6.86241947320323e+17
19101.0	6.883468803833965e+17
19102.0	6.851765685190588e+17
19103.0	6.906377496690676e+17
19104.0	6.901016804283731e+17
19105.0	6.840630473566966e+17
19106.0	6.790092576260119e+17
19107.0	6.793728443635012e+17
19108.0	6.695730201406115e+17
19109.0	6.18859209949171e+17
19110.0	6.540537182027788e+17
19111.0	6.776062973312986e+17
19112.0	6.853946250712393e+17
19113.0	6.883571611118248e+17
19114.0	6.872395260362744e+17
19115.0	6.768961418253828e+17
19116.0	6.861073574876472e+17
19117.0	6.838993460483416e+17
19118.0	6.709274153582609e+17
19119.0	5.857045893523292e+17
19120.0	6.546496003855529e+17
19121.0	6.631109004973267e+17
19122.0	6.874836750740136e+17
19123.0	6.889836950585352e+17
19124.0	6.678699271956923e+17
19125.0	6.870395355398033e+17
19126.0	6.814356078941514e+17
19127.0	6.164197402476557e+17
19128.0	6.715132213548246e+17
19129.0	6.815690198264376e+17
19130.0	6.878162486383967e+17
19131.0	6.88883267482418e+17
19132.0	6.88878636830993e+17
19133.0	6.844722048576173e+17
19134.0	6.840010636525649e+17
19135.0	6.878423311275359e+17
19136.0	6.878084884070403e+17
19137.0	6.797995404864178e+17
19138.0	6.864793043817819e+17
19139.0	6.882610886912681e+17
19140.0	6.883992682190163e+17
19141.0	6.881515942182912e+17
19142.0	6.84954108297214e+17
19143.0	6.842388216195785e+17
19144.0	6.838048653661517e+17
19145.0	6.868836094225065e+17
19146.0	6.566643433996838e+17
19147.0	6.815818582414664e+17
19148.0	6.842301134755173e+17
19149.0	6.836508625469439e+17
19150.0	6.848545473342116e+17
19151.0	6.833981843920218e+17
19152.0	6.801788104256184e+17
19153.0	6.78576434813333e+17
19154.0	6.746184804728814e+17
19155.0	6.763086490894309e+17
19156.0	6.735120507600892e+17
19157.0	6.614109105684497e+17
19158.0	6.433031183138772e+17
19159.0	6.609546552279044e+17
19160.0	6.6310207330495e+17
19161.0	6.501071049807201e+17
19162.0	5.859984602562712e+17
19163.0	6.301664587109679e+17
19164.0	6.622670860146004e+17
19165.0	6.649408877057332e+17
19166.0	6.615415871154807e+17
19167.0	6.608694841529672e+17
19168.0	6.691431246725117e+17
19169.0	6.721709575678648e+17
19170.0	6.732110085051731e+17
19171.0	6.6843435251794e+17
19172.0	6.708520326004732e+17
19173.0	6.740297790783473e+17
19174.0	6.73944440510878e+17
19175.0	6.764193573240822e+17
19176.0	6.758752001370817e+17
19177.0	6.637726899459343e+17
19178.0	6.656742997185882e+17
19179.0	6.624067038390967e+17
19180.0	6.708097756168196e+17
19181.0	6.671535607644106e+17
19182.0	6.720387350003668e+17
19183.0	6.75422295346381e+17
19184.0	6.745565565375827e+17
19185.0	6.734490200178721e+17
19186.0	6.733052194237102e+17
19187.0	6.653685929781938e+17
19188.0	6.693914168437388e+17
19189.0	6.67331004639914e+17
19190.0	6.627751451339425e+17
19191.0	6.571064549878468e+17
19192.0	6.563215847369395e+17
19193.0	6.494818219152728e+17
19194.0	6.394773171950977e+17
19195.0	6.272939185231182e+17
19196.0	6.06628311203841e+17
19197.0	5.766116494278657e+17
19198.0	5.296653030391784e+17
19199.0	4.5268289558937184e+17
19200.0	4.5964046256920403e+17
19201.0	5.336220272601793e+17
19202.0	5.787033867212102e+17
19203.0	6.043632841435781e+17
19204.0	6.252214804807667e+17
19205.0	6.394590487642143e+17
19206.0	6.480748669654359e+17
19207.0	6.471098674358893e+17
19208.0	6.490377102032794e+17
19209.0	6.610395623413073e+17
19210.0	6.636233258871448e+17
19211.0	6.655299430995286e+17
19212.0	6.637981327338149e+17
19213.0	6.495178149855122e+17
19214.0	6.446492768272431e+17
19215.0	6.594012344134314e+17
19216.0	6.67087093349308e+17
19217.0	6.652532705198077e+17
19218.0	6.335126203356268e+17
19219.0	6.566459885660704e+17
19220.0	6.681503682876776e+17
19221.0	6.576728327585838e+17
19222.0	6.687787724745403e+17
19223.0	6.71638476484338e+17
19224.0	6.697764784177108e+17
19225.0	6.669344420047488e+17
19226.0	6.721842952448666e+17
19227.0	6.728819222249487e+17
19228.0	6.749747512956256e+17
19229.0	6.74955678537045e+17
19230.0	6.743641624849055e+17
19231.0	6.73867800720177e+17
19232.0	6.739983515080044e+17
19233.0	6.688486743954726e+17
19234.0	6.735827559601482e+17
19235.0	6.719015214208339e+17
19236.0	6.746668313608188e+17
19237.0	6.73301256855005e+17
19238.0	6.668643003793385e+17
19239.0	6.741375280917161e+17
19240.0	6.742627461715284e+17
19241.0	6.723301696427378e+17
19242.0	6.728827938013213e+17
19243.0	6.627435345521169e+17
19244.0	6.742790465650684e+17
19245.0	6.735086400219821e+17
19246.0	6.731458730612067e+17
19247.0	6.726750536291654e+17
19248.0	6.727138908569578e+17
19249.0	6.714511957076626e+17
19250.0	6.714685664875845e+17
19251.0	6.667871860730208e+17
19252.0	6.568217669533732e+17
19253.0	6.713217922017951e+17
19254.0	6.724263478296599e+17
19255.0	6.600574509601852e+17
19256.0	6.709850262907611e+17
19257.0	6.722036285396312e+17
19258.0	6.718039986798596e+17
19259.0	6.630260546207699e+17
19260.0	6.122265308211256e+17
19261.0	6.676624862172521e+17
19262.0	6.657552797750623e+17
19263.0	6.629401026363328e+17
19264.0	6.401421998729668e+17
19265.0	6.572606711573087e+17
19266.0	6.572593429610632e+17
19267.0	6.703967511074134e+17
19268.0	6.696685540125356e+17
19269.0	6.694578371428344e+17
19270.0	6.670333399881036e+17
19271.0	6.505277019564954e+17
19272.0	6.658225345309336e+17
19273.0	6.549551020943983e+17
19274.0	6.488801433441289e+17
19275.0	6.68600225706803e+17
19276.0	6.67036029935067e+17
19277.0	6.670356778232475e+17
19278.0	6.6663153929639e+17
19279.0	6.6233159678689e+17
19280.0	6.60572424669323e+17
19281.0	6.632625122137405e+17
19282.0	6.623432577209676e+17
19283.0	6.582600058186424e+17
19284.0	6.532919960360274e+17
19285.0	6.509255261683663e+17
19286.0	6.50420759437855e+17
19287.0	6.364655640029865e+17
19288.0	5.4303802680932544e+17
19289.0	5.168802310389554e+17
19290.0	6.32161184059665e+17
19291.0	6.393735863949211e+17
19292.0	6.597929348715866e+17
19293.0	6.622546142516563e+17
19294.0	6.62641709503828e+17
19295.0	6.641418412665516e+17
19296.0	6.622526785104612e+17
19297.0	6.600473157741203e+17
19298.0	6.617500754815672e+17
19299.0	6.621853854466062e+17
19300.0	6.63348489783433e+17
19301.0	6.630176046361257e+17
19302.0	6.614097384701887e+17
19303.0	6.55628828182661e+17
19304.0	6.595170011884212e+17
19305.0	6.584831941017574e+17
19306.0	6.565925536224571e+17
19307.0	6.5026154729308e+17
19308.0	6.448210298710629e+17
19309.0	6.172145173746998e+17
19310.0	6.0657282021239e+17
19311.0	6.327847413088248e+17
19312.0	6.394813617624406e+17
19313.0	6.213327806005274e+17
19314.0	4.942186632533572e+17
19315.0	4.912751121705693e+17
19316.0	6.133071448724826e+17
19317.0	6.400250634480347e+17
19318.0	6.48131836379134e+17
19319.0	6.524820242038781e+17
19320.0	6.527809666504012e+17
19321.0	6.503455418657445e+17
19322.0	6.433906043650052e+17
19323.0	6.388656060585307e+17
19324.0	6.366050797660822e+17
19325.0	6.227779532794538e+17
19326.0	6.40483895699046e+17
19327.0	6.487973914039631e+17
19328.0	6.513470261078723e+17
19329.0	6.554955101328724e+17
19330.0	6.544223079759868e+17
19331.0	6.534979901194199e+17
19332.0	6.567186944491497e+17
19333.0	6.544595877888004e+17
19334.0	6.574876622061572e+17
19335.0	6.527797405155387e+17
19336.0	6.553150664212449e+17
19337.0	6.572283086067027e+17
19338.0	6.445147383048677e+17
19339.0	6.556083116048389e+17
19340.0	6.494234736241306e+17
19341.0	6.485766112804819e+17
19342.0	6.325253677864127e+17
19343.0	6.529785343770638e+17
19344.0	6.475823831143773e+17
19345.0	5.903898469116294e+17
19346.0	6.079518921981773e+17
19347.0	6.459084697326918e+17
19348.0	6.536951799392932e+17
19349.0	6.507404179013601e+17
19350.0	6.515806877777901e+17
19351.0	6.517027973889972e+17
19352.0	6.476852937883579e+17
19353.0	6.546753296444072e+17
19354.0	6.548273918989651e+17
19355.0	6.475794666750258e+17
19356.0	6.539261018898456e+17
19357.0	6.538507271012357e+17
19358.0	6.518415142070927e+17
19359.0	6.509436171801908e+17
19360.0	6.482046157324293e+17
19361.0	6.502760144961512e+17
19362.0	6.528012758198952e+17
19363.0	6.527878532781395e+17
19364.0	6.522207893891757e+17
19365.0	6.513752342702778e+17
19366.0	6.517374535248552e+17
19367.0	6.510625661736269e+17
19368.0	6.511209963935063e+17
19369.0	6.457845441975636e+17
19370.0	6.467301256375013e+17
19371.0	6.463159033047706e+17
19372.0	6.498924783905449e+17
19373.0	6.474365787613853e+17
19374.0	6.489365773549558e+17
19375.0	6.48395067682543e+17
19376.0	6.486811782851244e+17
19377.0	6.476413798449142e+17
19378.0	6.471408963376457e+17
19379.0	6.470842063344986e+17
19380.0	6.465791382432419e+17
19381.0	6.458041664798719e+17
19382.0	6.40354845073959e+17
19383.0	6.393370085687167e+17
19384.0	6.427914768394934e+17
19385.0	6.4334275280896e+17
19386.0	6.425167834819241e+17
19387.0	6.402425119659342e+17
19388.0	6.376086292135936e+17
19389.0	6.311861929290408e+17
19390.0	6.054691342734647e+17
19391.0	4.763748616459229e+17
19392.0	5.650403503549083e+17
19393.0	6.218919295582216e+17
19394.0	6.295092502811988e+17
19395.0	6.295377907023976e+17
19396.0	6.338747742988987e+17
19397.0	6.367438686562988e+17
19398.0	6.326090549166138e+17
19399.0	6.065636580349233e+17
19400.0	6.270275577096832e+17
19401.0	6.357185672686249e+17
19402.0	6.363707102374601e+17
19403.0	6.356013008901444e+17
19404.0	6.364614721099087e+17
19405.0	6.344521318487373e+17
19406.0	6.344720853412506e+17
19407.0	6.325351064709791e+17
19408.0	6.015342229498877e+17
19409.0	6.277818314915812e+17
19410.0	6.324108687398234e+17
19411.0	6.327652569492136e+17
19412.0	6.315890757511864e+17
19413.0	6.302256858486103e+17
19414.0	6.276461545652241e+17
19415.0	6.246668454330386e+17
19416.0	6.039651480851703e+17
19417.0	6.02823824838926e+17
19418.0	6.222643987830102e+17
19419.0	6.25301542404096e+17
19420.0	6.263317600053925e+17
19421.0	6.263962221237587e+17
19422.0	6.231160812907136e+17
19423.0	6.241119176228872e+17
19424.0	6.234765255857491e+17
19425.0	6.222926416183297e+17
19426.0	6.20392291674795e+17
19427.0	6.168596092813316e+17
19428.0	6.120982476838227e+17
19429.0	5.990321159318173e+17
19430.0	5.379202399688096e+17
19431.0	4.852302391978835e+17
19432.0	5.843164067790874e+17
19433.0	5.9862164162915e+17
19434.0	5.930040793497613e+17
19435.0	5.399526105240795e+17
19436.0	5.079893922545544e+17
19437.0	5.474840254698838e+17
19438.0	4.399883411434257e+17
19439.0	5.1336655960800774e+17
19440.0	5.705116102077064e+17
19441.0	5.929643378300248e+17
19442.0	5.998824111734835e+17
19443.0	6.030977112823126e+17
19444.0	6.04337177956625e+17
19445.0	6.049247181580965e+17
19446.0	6.047084701898061e+17
19447.0	6.045703837057023e+17
19448.0	6.014548937015284e+17
19449.0	5.991261875994657e+17
19450.0	5.99298557974934e+17
19451.0	6.015394401746948e+17
19452.0	5.990525155584655e+17
19453.0	6.010898811802966e+17
19454.0	5.996435281543173e+17
19455.0	5.953432705826842e+17
19456.0	5.840802196488279e+17
19457.0	5.491862300611962e+17
19458.0	4.1331335371601805e+17
19459.0	4.897768554365052e+17
19460.0	5.7235469140404685e+17
19461.0	5.942199773211301e+17
19462.0	6.018621225216684e+17
19463.0	6.054465120152247e+17
19464.0	6.069864898756607e+17
19465.0	6.098788061369684e+17
19466.0	6.074108593482374e+17
19467.0	6.116281364600136e+17
19468.0	6.124350029692925e+17
19469.0	6.019293906294019e+17
19470.0	6.122610234490902e+17
19471.0	6.155684400507564e+17
19472.0	6.1541659596991e+17
19473.0	6.139712844595191e+17
19474.0	6.140670418179387e+17
19475.0	5.80116908552996e+17
19476.0	6.116932052145363e+17
19477.0	6.178736549046952e+17
19478.0	6.193942703898623e+17
19479.0	6.181274603487199e+17
19480.0	6.182122639327192e+17
19481.0	6.19153836876324e+17
19482.0	6.201697872030386e+17
19483.0	6.214278551961604e+17
19484.0	6.20641099815323e+17
19485.0	6.185839254044678e+17
19486.0	6.180292526080052e+17
19487.0	6.212268793178781e+17
19488.0	6.210470388869806e+17
19489.0	6.070739220998792e+17
19490.0	5.7446890247726394e+17
19491.0	6.173277448481404e+17
19492.0	6.217576131242664e+17
19493.0	6.212681112835416e+17
19494.0	6.196747102934351e+17
19495.0	6.16282683535086e+17
19496.0	5.930331400743427e+17
19497.0	5.899218615708334e+17
19498.0	5.1845091302221843e+17
