# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.042579653252443e+17
19001.0	3.988055257339122e+17
19002.0	4.0494181233895917e+17
19003.0	3.968567185768279e+17
19004.0	3.955780026542878e+17
19005.0	3.9716041177168634e+17
19006.0	3.982129047622911e+17
19007.0	4.036876927238152e+17
19008.0	3.996346029004047e+17
19009.0	3.987409937803961e+17
19010.0	3.833331658871823e+17
19011.0	3.9936753499723866e+17
19012.0	3.827600048084055e+17
19013.0	4.030822947138192e+17
19014.0	3.985970849731887e+17
19015.0	3.946490129022954e+17
19016.0	3.968963325897349e+17
19017.0	4.028025946155677e+17
19018.0	4.0018797644130854e+17
19019.0	4.0152330826765523e+17
19020.0	4.0143529946644806e+17
19021.0	4.022305481730732e+17
19022.0	4.023412076139901e+17
19023.0	3.979227421125232e+17
19024.0	3.923882482335646e+17
19025.0	3.89166815737731e+17
19026.0	3.762739475382111e+17
19027.0	3.393417748239343e+17
19028.0	3.9866638158615654e+17
19029.0	3.951643319424475e+17
19030.0	3.9450247475581984e+17
19031.0	4.01473488744176e+17
19032.0	4.005412157609277e+17
19033.0	3.941246782756074e+17
19034.0	3.986265359777798e+17
19035.0	3.915768163641986e+17
19036.0	3.1952779842246784e+17
19037.0	3.924421251170293e+17
19038.0	3.975073462135419e+17
19039.0	3.992228537390443e+17
19040.0	3.992692946108397e+17
19041.0	3.9853118483769875e+17
19042.0	3.309040064352924e+17
19043.0	4.0010055022892256e+17
19044.0	3.995981722244393e+17
19045.0	3.948976467694881e+17
19046.0	3.9502412439879206e+17
19047.0	3.977010704897324e+17
19048.0	3.7059155498541094e+17
19049.0	2.6548315531935315e+17
19050.0	3.857740757030151e+17
19051.0	2.905497261834032e+17
19052.0	3.4063348386145274e+17
19053.0	3.9290359705326746e+17
19054.0	3.9555973135728525e+17
19055.0	3.546473871791833e+17
19056.0	3.8631549121328506e+17
19057.0	3.993436141824668e+17
19058.0	3.2943690824188883e+17
19059.0	3.515572951536807e+17
19060.0	3.965071709437919e+17
19061.0	3.984255213021877e+17
19062.0	3.964939593755323e+17
19063.0	3.9992230566079226e+17
19064.0	3.9241816540011437e+17
19065.0	3.911861085230356e+17
19066.0	3.532936147457957e+17
19067.0	3.9449219388757376e+17
19068.0	3.996972403567273e+17
19069.0	3.9894523031060397e+17
19070.0	3.950799928076937e+17
19071.0	3.920226237634006e+17
19072.0	3.5344635060547546e+17
19073.0	3.990779097776122e+17
19074.0	3.971306304656698e+17
19075.0	3.9918051342854906e+17
19076.0	3.8837388365004435e+17
19077.0	3.96810810102028e+17
19078.0	3.9416996459532826e+17
19079.0	3.970193411801089e+17
19080.0	3.972009752352139e+17
19081.0	3.947673443543681e+17
19082.0	3.959363021919571e+17
19083.0	3.9272248497929664e+17
19084.0	3.888037529037528e+17
19085.0	3.92882794493819e+17
19086.0	3.305846747081413e+17
19087.0	2.7184782646093414e+17
19088.0	3.310114807916513e+17
19089.0	3.25441512328384e+17
19090.0	3.8808344941909843e+17
19091.0	3.8491578416063424e+17
19092.0	3.098064042590655e+17
19093.0	3.945110004476609e+17
19094.0	3.9667960367459117e+17
19095.0	3.959777665919638e+17
19096.0	3.958248204577423e+17
19097.0	3.9662475594957024e+17
19098.0	3.6710998752627814e+17
19099.0	3.610581340782799e+17
19100.0	3.810842590751496e+17
19101.0	3.8389565938292704e+17
19102.0	3.8720638759730003e+17
