# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.130268718443178e+17
19001.0	9.125831855046653e+17
19002.0	9.12749928522274e+17
19003.0	9.125898702465705e+17
19004.0	9.12450334700339e+17
19005.0	9.122896922978986e+17
19006.0	9.121390524716371e+17
19007.0	9.119629767081984e+17
19008.0	9.11693335249988e+17
19009.0	9.113157781247314e+17
19010.0	9.104984889098228e+17
19011.0	9.113113469823654e+17
19012.0	9.109281053168977e+17
19013.0	9.110811115694761e+17
19014.0	9.107292351889403e+17
19015.0	9.106718807381336e+17
19016.0	9.106112242515965e+17
19017.0	9.10474844639505e+17
19018.0	9.103753585448276e+17
19019.0	9.102193213483689e+17
19020.0	9.100443401584639e+17
19021.0	9.100023326659922e+17
19022.0	9.098480772098732e+17
19023.0	9.095575899209725e+17
19024.0	9.09492901729621e+17
19025.0	9.093624285364221e+17
19026.0	9.091803830201e+17
19027.0	9.0901569353373e+17
19028.0	9.089183992425128e+17
19029.0	9.087104126550013e+17
19030.0	9.086461493466451e+17
19031.0	9.085088304900777e+17
19032.0	9.083400482018646e+17
19033.0	9.078801396924408e+17
19034.0	9.079396849680383e+17
19035.0	9.075141171828049e+17
19036.0	9.005644173191844e+17
19037.0	9.073337825230844e+17
19038.0	9.072901200980649e+17
19039.0	9.072151681652052e+17
19040.0	9.070752365368659e+17
19041.0	9.06905513326455e+17
19042.0	9.064792073437178e+17
19043.0	9.065991385732438e+17
19044.0	9.06411797328691e+17
19045.0	9.062779057777322e+17
19046.0	9.059460249026557e+17
19047.0	9.058427291216552e+17
19048.0	9.053121482675538e+17
19049.0	9.053735916055205e+17
19050.0	9.052755252827478e+17
19051.0	9.040220842360822e+17
19052.0	9.047162117685245e+17
19053.0	9.049467528063658e+17
19054.0	9.047942100243796e+17
19055.0	9.038552153893569e+17
19056.0	9.044125901564586e+17
19057.0	9.043095184911017e+17
19058.0	9.041119978105513e+17
19059.0	9.039860169965567e+17
19060.0	9.037943974221139e+17
19061.0	9.036817146489516e+17
19062.0	9.03492182299989e+17
19063.0	9.03335719940915e+17
19064.0	9.028289262430892e+17
19065.0	9.024202866688001e+17
19066.0	9.026269238089042e+17
19067.0	9.026383369295186e+17
19068.0	9.025118199436628e+17
