# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.100525208141823e+17
19001.0	7.097092441549478e+17
19002.0	7.098025683976191e+17
19003.0	7.09639220109858e+17
19004.0	7.094861164096169e+17
19005.0	7.093845844732586e+17
19006.0	7.092316693768872e+17
19007.0	7.065247293287136e+17
19008.0	7.087316788401491e+17
19009.0	7.087766647078915e+17
19010.0	7.077562187863361e+17
19011.0	7.085051344147794e+17
19012.0	7.062479340655923e+17
19013.0	7.082964942148947e+17
19014.0	7.080458918210214e+17
19015.0	7.079595660541955e+17
19016.0	7.078210111362386e+17
19017.0	7.058112689908367e+17
19018.0	7.073857257078779e+17
19019.0	7.074570941672105e+17
19020.0	7.07144434109645e+17
19021.0	7.071056172242262e+17
19022.0	7.070939001563817e+17
19023.0	7.068762553450493e+17
19024.0	7.067494277010772e+17
19025.0	7.063815527071745e+17
19026.0	7.06294351029862e+17
19027.0	7.053972804206574e+17
19028.0	7.062842589751978e+17
19029.0	7.061093434960553e+17
19030.0	7.060477325257386e+17
19031.0	7.05924247462434e+17
19032.0	7.057791070677674e+17
19033.0	7.054651383873532e+17
19034.0	7.054384045927081e+17
19035.0	7.053037721878525e+17
19036.0	6.627494003561911e+17
19037.0	7.050777891001683e+17
19038.0	7.049417688001193e+17
19039.0	7.048459374821373e+17
19040.0	7.047167526393171e+17
19041.0	7.045660479411539e+17
19042.0	7.042586062968147e+17
19043.0	7.043151273394175e+17
19044.0	7.041571990710952e+17
19045.0	7.03977858880853e+17
19046.0	7.035220749101745e+17
19047.0	7.037802437585577e+17
19048.0	7.032507831331492e+17
19049.0	7.033773942811302e+17
19050.0	7.033020935219884e+17
19051.0	6.936647168600556e+17
19052.0	7.023139837968411e+17
19053.0	7.023083184106143e+17
19054.0	7.028526990841172e+17
19055.0	7.022248205833578e+17
19056.0	7.024839765611864e+17
19057.0	7.02412780347938e+17
19058.0	7.016189076526408e+17
19059.0	7.021869483950079e+17
19060.0	7.020026366962345e+17
