# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.187592010618194e+17
19001.0	7.113651268528716e+17
19002.0	7.187342896922616e+17
19003.0	7.181210670683475e+17
19004.0	7.180481957898921e+17
19005.0	7.17525865271568e+17
19006.0	7.174063682923168e+17
19007.0	7.17190461880184e+17
19008.0	7.130765207448219e+17
19009.0	7.06003095484276e+17
19010.0	6.91544488778121e+17
19011.0	7.137594225022285e+17
19012.0	7.074311322643e+17
19013.0	7.159014917231936e+17
19014.0	7.114930022339837e+17
19015.0	7.128677998745024e+17
19016.0	7.133308984317268e+17
19017.0	7.146576889075045e+17
19018.0	7.145683061921094e+17
19019.0	7.146356988706812e+17
19020.0	7.139294435082298e+17
19021.0	7.152325697208311e+17
19022.0	7.148590505918504e+17
19023.0	7.117602342043581e+17
19024.0	7.130196251508685e+17
19025.0	7.134741182545925e+17
19026.0	7.121742967341052e+17
19027.0	7.100071992623091e+17
19028.0	7.135505565089769e+17
19029.0	7.1235589555705e+17
19030.0	7.143299561990822e+17
19031.0	7.139432271096493e+17
19032.0	7.138565459454632e+17
19033.0	7.063196349934136e+17
19034.0	7.104171680115363e+17
19035.0	6.977446793095788e+17
19036.0	5.938057879137059e+17
19037.0	7.016358369820637e+17
19038.0	7.096308319212851e+17
19039.0	7.123026242611876e+17
19040.0	7.129111579328516e+17
19041.0	7.125611076124658e+17
19042.0	7.053938016649153e+17
19043.0	7.128103538480465e+17
19044.0	7.119893283471345e+17
19045.0	7.122854389394088e+17
19046.0	7.077804545933295e+17
19047.0	7.086082123016841e+17
19048.0	6.995485528511743e+17
19049.0	7.041129374198336e+17
19050.0	7.05568563352923e+17
19051.0	6.687072922369875e+17
19052.0	6.933788612711735e+17
19053.0	7.09863570494805e+17
19054.0	7.105070077662568e+17
19055.0	6.937525213987391e+17
19056.0	7.088367195914295e+17
19057.0	7.106156006735859e+17
19058.0	7.091349757099997e+17
19059.0	7.100226007465993e+17
19060.0	7.094705204494328e+17
