# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.936254732894205e+17
19001.0	4.8335114647634054e+17
19002.0	4.9392723346937146e+17
19003.0	4.9288879398365786e+17
19004.0	4.9244687162845843e+17
19005.0	4.9235036411876666e+17
19006.0	4.927198781767676e+17
19007.0	4.901587444389237e+17
19008.0	4.8589506986639296e+17
19009.0	4.7901095353820346e+17
19010.0	4.5709949630326125e+17
19011.0	4.856933842419686e+17
19012.0	4.662461866529891e+17
19013.0	4.9150587358412685e+17
19014.0	4.861153359779111e+17
19015.0	4.863032092699345e+17
19016.0	4.840758718059833e+17
19017.0	4.898792253947899e+17
19018.0	4.888698299263642e+17
19019.0	4.897438580080634e+17
19020.0	4.8900615550184384e+17
19021.0	4.9061699794588954e+17
19022.0	4.9009309120812595e+17
19023.0	4.868991225604737e+17
19024.0	4.877663665651672e+17
19025.0	4.8752134469276966e+17
19026.0	4.850828349975219e+17
19027.0	4.7108049810227e+17
19028.0	4.897122289014086e+17
19029.0	4.879705705196198e+17
19030.0	4.9019773412966406e+17
19031.0	4.8937630199098086e+17
19032.0	4.899835349390676e+17
19033.0	4.8048982227680736e+17
19034.0	4.891248453571928e+17
19035.0	4.823239986861118e+17
19036.0	3.245835126396268e+17
19037.0	4.870234105533807e+17
19038.0	4.877184167925054e+17
19039.0	4.8994476426089754e+17
19040.0	4.900488225663658e+17
19041.0	4.887522653328694e+17
19042.0	4.7877531159755936e+17
19043.0	4.897891806784171e+17
19044.0	4.8853633165776083e+17
19045.0	4.890618811645946e+17
19046.0	4.820857358647293e+17
19047.0	4.853732888717945e+17
19048.0	4.6861751799860794e+17
19049.0	4.783033534818918e+17
19050.0	4.8379445707626054e+17
19051.0	4.160432307699833e+17
19052.0	4.5937874572407194e+17
19053.0	4.88072307906969e+17
19054.0	4.8765866564649056e+17
19055.0	4.641773458555148e+17
19056.0	4.854506939132615e+17
19057.0	4.879001016685896e+17
19058.0	4.8459380019254234e+17
19059.0	4.8702206942467366e+17
19060.0	4.853955659388219e+17
19061.0	4.8845620954617165e+17
19062.0	4.874630918220447e+17
19063.0	4.879596994428922e+17
19064.0	4.749484911930054e+17
19065.0	4.714746377579228e+17
19066.0	4.817946831137462e+17
19067.0	4.8574301739854355e+17
19068.0	4.8722830475045555e+17
19069.0	4.874562941135527e+17
19070.0	4.84271942585548e+17
19071.0	4.8605493883917786e+17
19072.0	4.862493583911598e+17
19073.0	4.863519951770964e+17
19074.0	4.8748585577786016e+17
19075.0	4.8733786032046086e+17
19076.0	4.848131886459551e+17
19077.0	4.842963538542559e+17
19078.0	4.8130663774508026e+17
19079.0	4.861726454098606e+17
19080.0	4.847858601689094e+17
19081.0	4.820300975134003e+17
19082.0	4.814230645637119e+17
19083.0	4.766474218504124e+17
19084.0	4.663286553378978e+17
19085.0	4.838799005712386e+17
19086.0	4.555429074610971e+17
19087.0	4.514329402889862e+17
19088.0	4.747471306271442e+17
19089.0	4.525814453021403e+17
19090.0	4.8281473868540736e+17
19091.0	4.819829548646433e+17
19092.0	4.704757779617056e+17
19093.0	4.8538194864155264e+17
19094.0	4.8530723410630016e+17
19095.0	4.8534233176255123e+17
19096.0	4.8358134057533286e+17
19097.0	4.846170534838265e+17
19098.0	4.8367952105308205e+17
19099.0	4.8329897310945376e+17
19100.0	4.803332377935877e+17
19101.0	4.823114244423651e+17
19102.0	4.715374186594166e+17
19103.0	4.840428172651175e+17
19104.0	4.846896220034391e+17
19105.0	4.820934242336796e+17
19106.0	4.763572097078627e+17
19107.0	4.816524409132348e+17
19108.0	4.831436227302737e+17
19109.0	4.2664609262683283e+17
19110.0	4.7827373645276806e+17
19111.0	4.82743193436159e+17
19112.0	4.8310580534749766e+17
19113.0	4.835455463849985e+17
19114.0	4.826101758383441e+17
19115.0	4.747881838455529e+17
19116.0	4.811636632190943e+17
19117.0	4.805392415937851e+17
19118.0	4.638389551410164e+17
19119.0	3.306354294215598e+17
19120.0	4.709066421043095e+17
19121.0	4.7416376410766246e+17
19122.0	4.8295830628597766e+17
19123.0	4.8265281226670106e+17
19124.0	4.76983513946517e+17
19125.0	4.812141147542858e+17
19126.0	4.821530977151657e+17
19127.0	3.948677302670945e+17
19128.0	4.6436560754003904e+17
19129.0	4.749836030399796e+17
19130.0	4.794080168334651e+17
19131.0	4.809976004476913e+17
