# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2881624697733075e+17
19001.0	4.141996374840551e+17
19002.0	4.2955242744053677e+17
19003.0	4.2680682562627923e+17
19004.0	4.22178399697856e+17
19005.0	4.223431081983894e+17
19006.0	4.1112365481763046e+17
19007.0	4.280770304671758e+17
19008.0	4.170213759822418e+17
19009.0	4.1708524659889e+17
19010.0	3.865862589469377e+17
19011.0	4.197944600647104e+17
19012.0	4.001906663183479e+17
19013.0	4.264235549502098e+17
19014.0	4.1845128258299283e+17
19015.0	4.08048791051743e+17
19016.0	4.0833427838074266e+17
19017.0	4.237418114842672e+17
19018.0	4.226318648475592e+17
19019.0	4.210893705445316e+17
19020.0	4.236970197428988e+17
19021.0	4.247141326607682e+17
19022.0	4.241202874417242e+17
19023.0	4.196926097806566e+17
19024.0	4.146245105527337e+17
19025.0	4.216063179533005e+17
19026.0	4.1492921268742304e+17
19027.0	3.999208655464884e+17
19028.0	4.232671391645649e+17
19029.0	4.206871944626185e+17
19030.0	4.239253384986637e+17
19031.0	4.197420336414739e+17
19032.0	4.223320550888803e+17
19033.0	4.116282780330455e+17
19034.0	4.234656560622236e+17
19035.0	4.202041642232389e+17
19036.0	3.2046962994494163e+17
19037.0	4.2005136824510803e+17
19038.0	4.206630766553684e+17
19039.0	4.2375301894417536e+17
19040.0	4.253923774125411e+17
19041.0	4.2376657759108774e+17
19042.0	4.0015724959932646e+17
19043.0	4.2515203316776896e+17
19044.0	4.235839691991689e+17
19045.0	4.241059738899794e+17
19046.0	4.118650982236053e+17
19047.0	4.21384599424187e+17
19048.0	3.928252148088476e+17
19049.0	3.9002262890082355e+17
19050.0	4.155780820719033e+17
19051.0	3.4939443385896685e+17
19052.0	4.0656790855787814e+17
19053.0	4.231989004249741e+17
19054.0	4.2379404720647123e+17
19055.0	3.893521505321657e+17
19056.0	4.170137677245176e+17
19057.0	4.2361966132810976e+17
19058.0	4.084204881750472e+17
19059.0	4.1812287081676634e+17
19060.0	4.174675721934088e+17
19061.0	4.245590064671408e+17
19062.0	4.228778168767795e+17
19063.0	4.240395433148407e+17
19064.0	4.0633997931316986e+17
19065.0	4.022708071301107e+17
19066.0	4.102560004702187e+17
19067.0	4.19952742472086e+17
19068.0	4.227773434429426e+17
19069.0	4.238884474978302e+17
19070.0	4.1719162844391475e+17
19071.0	4.200527381747108e+17
19072.0	4.169446128091095e+17
19073.0	4.199931757024563e+17
19074.0	4.240455769609557e+17
19075.0	4.230505565607263e+17
19076.0	4.065171089653706e+17
19077.0	4.1868123460074266e+17
19078.0	4.100332476956533e+17
19079.0	4.2083847727568454e+17
19080.0	4.209043605640542e+17
19081.0	4.125844447778013e+17
19082.0	4.1304604408109037e+17
19083.0	4.1033809376486445e+17
19084.0	3.9816934740462394e+17
19085.0	4.150460699814535e+17
19086.0	3.8093886883978797e+17
19087.0	3.766837426782578e+17
19088.0	4.0410091800055674e+17
19089.0	3.7894748844852525e+17
19090.0	4.177655010863802e+17
19091.0	4.1573207384611437e+17
19092.0	3.9439681723215366e+17
19093.0	4.2191663640084365e+17
19094.0	4.218355250626579e+17
19095.0	4.208465903179108e+17
19096.0	4.184678460992094e+17
19097.0	4.2050592328471917e+17
19098.0	4.149785037286054e+17
19099.0	4.138482536546403e+17
19100.0	4.059160916262807e+17
19101.0	4.158899164807111e+17
19102.0	3.967448111906467e+17
19103.0	4.19121738022913e+17
19104.0	4.2037128815357005e+17
19105.0	4.082631483676314e+17
19106.0	4.085973560328131e+17
19107.0	4.143720355419384e+17
19108.0	4.1238063634622765e+17
19109.0	3.8134163128533344e+17
19110.0	4.1697128648539635e+17
19111.0	4.1470810177316954e+17
19112.0	4.06193511141634e+17
19113.0	4.1961245285635437e+17
19114.0	4.1739000783830765e+17
19115.0	3.9692006137532416e+17
19116.0	4.1141829838219616e+17
19117.0	4.1678094785139904e+17
19118.0	3.979602599521103e+17
19119.0	2.919622020955163e+17
19120.0	4.024174317491284e+17
19121.0	4.084509184797195e+17
19122.0	4.183659511458506e+17
19123.0	4.191451314039486e+17
19124.0	4.1135102999482854e+17
19125.0	4.188802103552645e+17
19126.0	4.189411812048887e+17
19127.0	3.4463608880500474e+17
19128.0	4.1368076328194643e+17
19129.0	4.062270947240434e+17
19130.0	4.157351890255868e+17
19131.0	4.1777108824882944e+17
19132.0	4.1558096425778874e+17
19133.0	4.0913895406524026e+17
19134.0	4.154599428587547e+17
19135.0	4.1560278037080525e+17
19136.0	4.1166494960189914e+17
19137.0	3.879033107731915e+17
19138.0	4.158064488524488e+17
19139.0	4.18951665007548e+17
19140.0	4.189212981766824e+17
19141.0	4.184238679130111e+17
19142.0	4.092607009390609e+17
19143.0	4.043383237159944e+17
19144.0	4.11223763486865e+17
19145.0	4.1765318573424595e+17
19146.0	3.704134374348736e+17
19147.0	3.8802762274348986e+17
19148.0	4.0967643133379334e+17
19149.0	4.10017002387322e+17
19150.0	4.158304516658524e+17
19151.0	4.156534748261068e+17
19152.0	4.1472725471286694e+17
19153.0	4.037267999948642e+17
19154.0	3.9592250824455846e+17
19155.0	4.1547768301704326e+17
19156.0	4.1665579562216e+17
19157.0	4.12494537634618e+17
19158.0	3.796884948079604e+17
19159.0	4.069739220085334e+17
19160.0	4.14288147224982e+17
19161.0	4.1540694293435546e+17
19162.0	3.6699550910168115e+17
19163.0	4.1527729559961914e+17
19164.0	4.1572295081546944e+17
19165.0	3.9859079785128986e+17
19166.0	3.8974286435010784e+17
19167.0	3.968189814450668e+17
19168.0	4.141730316156901e+17
19169.0	4.0917605408222995e+17
19170.0	4.1602853557152256e+17
19171.0	4.026861848537964e+17
19172.0	4.14203843671928e+17
19173.0	4.135283480767111e+17
19174.0	4.035251962293318e+17
19175.0	4.1295894768079706e+17
19176.0	4.139245475550574e+17
19177.0	3.923338182612379e+17
19178.0	4.05388444652907e+17
19179.0	3.920677268270132e+17
19180.0	4.123172808949776e+17
19181.0	3.84063278450808e+17
19182.0	4.082413481230192e+17
19183.0	4.152318262684337e+17
19184.0	4.085715707800413e+17
19185.0	4.1187521313724544e+17
19186.0	4.1433550175601024e+17
19187.0	4.017295437332522e+17
19188.0	4.091691965349986e+17
19189.0	4.144692075692043e+17
