# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.193829555404797e+17
19001.0	8.192152332926976e+17
19002.0	8.190785757380607e+17
19003.0	8.189251564863485e+17
19004.0	8.187721191959212e+17
19005.0	8.18620531876386e+17
19006.0	8.184682684350461e+17
19007.0	8.182529425145856e+17
19008.0	8.181525655497386e+17
19009.0	8.180049691104599e+17
19010.0	8.177856355325267e+17
19011.0	8.176999622595924e+17
19012.0	8.174758878598483e+17
19013.0	8.173981320347645e+17
19014.0	8.172351917129727e+17
19015.0	8.170869117419517e+17
19016.0	8.169329588349609e+17
19017.0	8.167658026784082e+17
19018.0	8.166266493730816e+17
19019.0	8.164789356331008e+17
19020.0	8.163182219274921e+17
19021.0	8.161699191674195e+17
19022.0	8.160207400774313e+17
19023.0	8.158608077706579e+17
19024.0	8.157110646865919e+17
19025.0	8.155532328872617e+17
19026.0	8.15397536268288e+17
19027.0	8.151942422680914e+17
19028.0	8.151007119452842e+17
19029.0	8.149442360246272e+17
19030.0	8.147956533646676e+17
19031.0	8.146431926512298e+17
19032.0	8.144894254120957e+17
19033.0	8.143219641898323e+17
19034.0	8.141790027360937e+17
19035.0	8.140208448995327e+17
19036.0	8.097094629152058e+17
19037.0	8.13718310031633e+17
19038.0	8.135637578984105e+17
19039.0	8.134136341113514e+17
19040.0	8.132608742042284e+17
19041.0	8.131058140009811e+17
19042.0	8.12938857493299e+17
19043.0	8.128000921610921e+17
19044.0	8.12644042940962e+17
19045.0	8.124896416628735e+17
19046.0	8.123286403678207e+17
19047.0	8.121839578513407e+17
19048.0	8.119980461654016e+17
19049.0	8.118656779856552e+17
19050.0	8.117151377042089e+17
19051.0	8.10889835411318e+17
19052.0	8.11354057203166e+17
19053.0	8.112458683471187e+17
19054.0	8.111072623984637e+17
19055.0	8.109135748923392e+17
19056.0	8.107952748276394e+17
19057.0	8.10643454304802e+17
19058.0	8.104737956866728e+17
19059.0	8.103373530202111e+17
19060.0	8.101795483440467e+17
19061.0	8.100302013420884e+17
19062.0	8.098755359626578e+17
19063.0	8.097219044791638e+17
19064.0	8.095474087100416e+17
19065.0	8.093843625519785e+17
19066.0	8.092493691573587e+17
19067.0	8.091036363871575e+17
19068.0	8.089518151652692e+17
19069.0	8.087979764831572e+17
19070.0	8.086388350823081e+17
19071.0	8.084857252304214e+17
19072.0	8.083352322047999e+17
19073.0	8.081801933925034e+17
19074.0	8.080276781531135e+17
19075.0	8.078735736919379e+17
19076.0	8.077159323140093e+17
19077.0	8.075640217534463e+17
19078.0	8.074017755889661e+17
19079.0	8.072566172986025e+17
19080.0	8.071004801378982e+17
19081.0	8.069410064083625e+17
19082.0	8.067852612752723e+17
19083.0	8.066201667589459e+17
19084.0	8.064449174132051e+17
19085.0	8.063292661912918e+17
19086.0	8.061069940839763e+17
19087.0	8.058909085750612e+17
19088.0	8.058457704540841e+17
19089.0	8.056132441123497e+17
19090.0	8.055515412867754e+17
19091.0	8.054009747210239e+17
19092.0	8.0521052843322e+17
19093.0	8.050976813831506e+17
19094.0	8.049423867183101e+17
19095.0	8.047875144198825e+17
19096.0	8.046303662921044e+17
19097.0	8.044806851439272e+17
19098.0	8.043268738646015e+17
19099.0	8.041723139020118e+17
19100.0	8.040119548947113e+17
19101.0	8.038628044658003e+17
19102.0	8.036980231241727e+17
19103.0	8.03555879699524e+17
19104.0	8.034028601649833e+17
19105.0	8.0324745784634e+17
19106.0	8.030689022705664e+17
19107.0	8.029359274546515e+17
19108.0	8.027838400342697e+17
19109.0	8.021490631617188e+17
19110.0	8.024659735871485e+17
19111.0	8.023210445854034e+17
19112.0	8.021690540534441e+17
19113.0	8.020151278501888e+17
19114.0	8.018601157416275e+17
19115.0	8.016908175540224e+17
19116.0	8.01548545224431e+17
19117.0	8.013939563211432e+17
19118.0	8.012083034237609e+17
19119.0	8.007708703719418e+17
19120.0	8.008960142824787e+17
19121.0	8.007572755141974e+17
19122.0	8.006270091001853e+17
19123.0	8.004708936100521e+17
19124.0	8.002918871465981e+17
19125.0	8.001598677931348e+17
19126.0	8.000035340593833e+17
19127.0	7.9960237712343e+17
19128.0	7.993267784952485e+17
19129.0	7.995319859369298e+17
19130.0	7.993904891341481e+17
19131.0	7.992251275804671e+17
19132.0	7.990836383274323e+17
19133.0	7.988137344456026e+17
19134.0	7.985945083816622e+17
19135.0	7.986192062611455e+17
19136.0	7.984670643148115e+17
19137.0	7.982866253567314e+17
19138.0	7.981265325479251e+17
19139.0	7.980021233396394e+17
19140.0	7.978499344171007e+17
19141.0	7.97695965012514e+17
19142.0	7.975360359213738e+17
19143.0	7.973781964324864e+17
19144.0	7.9722614634141e+17
19145.0	7.97075935872068e+17
19146.0	7.968202562732032e+17
19147.0	7.967565050893651e+17
19148.0	7.966124561924096e+17
19149.0	7.964578733009578e+17
19150.0	7.963037828207955e+17
19151.0	7.961511287499433e+17
19152.0	7.959907656881492e+17
19153.0	7.958398419075071e+17
19154.0	7.956690266401449e+17
19155.0	7.955323078486697e+17
19156.0	7.953774398843561e+17
19157.0	7.952091764315478e+17
19158.0	7.947464023736316e+17
19159.0	7.949056532458154e+17
19160.0	7.947490927400275e+17
19161.0	7.945642329855318e+17
19162.0	7.937102814991707e+17
19163.0	7.942805968125952e+17
19164.0	7.941415532582227e+17
19165.0	7.939754585402024e+17
19166.0	7.938042410390867e+17
19167.0	7.936080635144873e+17
19168.0	7.935031301373948e+17
19169.0	7.933493085121194e+17
19170.0	7.93213710298863e+17
19171.0	7.930233860653056e+17
19172.0	7.929005230172844e+17
19173.0	7.927492638321321e+17
19174.0	7.92587758801169e+17
19175.0	7.92441937531153e+17
19176.0	7.922857924012713e+17
19177.0	7.921079132269226e+17
19178.0	7.919605737586688e+17
19179.0	7.917678712149332e+17
19180.0	7.91609937354206e+17
19181.0	7.914930114833064e+17
19182.0	7.913448485333673e+17
19183.0	7.911955422161576e+17
19184.0	7.910230753716904e+17
19185.0	7.908891801856681e+17
19186.0	7.907367897967273e+17
19187.0	7.90566618075409e+17
19188.0	7.904215851947347e+17
19189.0	7.902541593444351e+17
19190.0	7.900948887590227e+17
19191.0	7.899459971186685e+17
19192.0	7.8979803409722e+17
19193.0	7.895962136958292e+17
19194.0	7.894664633210195e+17
19195.0	7.893307834586451e+17
19196.0	7.891742488177321e+17
19197.0	7.890129831417172e+17
19198.0	7.888143181152256e+17
19199.0	7.844487998297416e+17
19200.0	7.856473205200228e+17
19201.0	7.883399999346004e+17
19202.0	7.882122182262781e+17
19203.0	7.880539921623721e+17
19204.0	7.87904548132181e+17
19205.0	7.877536070150825e+17
19206.0	7.875972517505706e+17
19207.0	7.874308834241192e+17
19208.0	7.872584042763603e+17
19209.0	7.871270314049533e+17
19210.0	7.869744487770794e+17
19211.0	7.868199522882902e+17
19212.0	7.866636041540948e+17
19213.0	7.864566597113174e+17
19214.0	7.862766199111679e+17
19215.0	7.861772808967508e+17
19216.0	7.860347002858153e+17
19217.0	7.858810328711167e+17
19218.0	7.856008363070803e+17
19219.0	7.855416745306793e+17
19220.0	7.854048694763519e+17
19221.0	7.852000420386131e+17
19222.0	7.850979083594409e+17
19223.0	7.849370148580009e+17
19224.0	7.847702135395667e+17
19225.0	7.846017005256701e+17
19226.0	7.844640465442131e+17
19227.0	7.843062715077974e+17
19228.0	7.841541445211476e+17
19229.0	7.839963135606783e+17
19230.0	7.838209417412607e+17
19231.0	7.836671118671871e+17
19232.0	7.835158328289961e+17
19233.0	7.833517909431634e+17
19234.0	7.832015495757824e+17
19235.0	7.830415912643242e+17
19236.0	7.828892026929151e+17
19237.0	7.827275379987795e+17
19238.0	7.825512200841897e+17
19239.0	7.824120734897492e+17
19240.0	7.822175377555455e+17
19241.0	7.820806591610876e+17
19242.0	7.819316718906025e+17
19243.0	7.817464663856468e+17
19244.0	7.81616946557747e+17
19245.0	7.814563823091711e+17
19246.0	7.8129487937536e+17
19247.0	7.811357546119165e+17
19248.0	7.809767963623424e+17
19249.0	7.808156851765248e+17
19250.0	7.806535718316713e+17
19251.0	7.804800346008233e+17
19252.0	7.802818340235945e+17
19253.0	7.801710549052076e+17
19254.0	7.800078132925782e+17
19255.0	7.798186970185727e+17
19256.0	7.796762207059967e+17
19257.0	7.795276495104681e+17
19258.0	7.79366396417365e+17
19259.0	7.791918234730493e+17
19260.0	7.789818459892393e+17
19261.0	7.788774835967315e+17
19262.0	7.787072113519272e+17
19263.0	7.785462835970047e+17
