# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.460373758214139e+17
19001.0	7.396223961705064e+17
19002.0	7.460488525556389e+17
19003.0	7.452904288594592e+17
19004.0	7.448799077203977e+17
19005.0	7.450854817442468e+17
19006.0	7.449896010732876e+17
19007.0	7.408374671649537e+17
19008.0	7.407934405345253e+17
19009.0	7.396532195513699e+17
19010.0	7.209359605322726e+17
19011.0	7.413960192731785e+17
19012.0	7.177146191576741e+17
19013.0	7.43494300939057e+17
19014.0	7.397150103175091e+17
19015.0	7.409575951073364e+17
19016.0	7.404390098228552e+17
19017.0	7.421100314416471e+17
19018.0	7.4088915846649e+17
19019.0	7.421286734452049e+17
19020.0	7.413235983231704e+17
19021.0	7.426283080253431e+17
19022.0	7.422969884879561e+17
19023.0	7.396191783004786e+17
19024.0	7.405680796019327e+17
19025.0	7.382263645863945e+17
19026.0	7.366395907364188e+17
19027.0	7.162206263880182e+17
19028.0	7.410903881700672e+17
19029.0	7.397716002865152e+17
19030.0	7.417303879297704e+17
19031.0	7.418560968130563e+17
19032.0	7.411774097719292e+17
19033.0	7.346056580824991e+17
19034.0	7.380625862426623e+17
19035.0	7.257372634382271e+17
19036.0	5.78289853792295e+17
19037.0	7.296362412507107e+17
19038.0	7.373123460530147e+17
19039.0	7.397138501730298e+17
19040.0	7.403080976258391e+17
19041.0	7.398994967789551e+17
19042.0	7.334689508076141e+17
19043.0	7.402385015395666e+17
19044.0	7.393230990256786e+17
19045.0	7.38932371646053e+17
19046.0	7.356757097578463e+17
19047.0	7.386830068514762e+17
19048.0	7.26773070508837e+17
19049.0	7.326403271851941e+17
19050.0	7.337176400396337e+17
19051.0	6.523066257505805e+17
19052.0	7.06929765366696e+17
19053.0	7.362721058127855e+17
19054.0	7.379605269424827e+17
19055.0	7.230835191185862e+17
19056.0	7.365452296618029e+17
19057.0	7.379531774033908e+17
19058.0	7.355783367535226e+17
19059.0	7.37596335106731e+17
19060.0	7.363103380122262e+17
19061.0	7.381613755236351e+17
19062.0	7.374333781475318e+17
19063.0	7.376863936643067e+17
19064.0	7.294498314911844e+17
19065.0	7.25976449216241e+17
19066.0	7.328905252481655e+17
