# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.07706044704358e+17
19001.0	7.032822634818207e+17
19002.0	7.076481331101693e+17
19003.0	7.072752113898835e+17
19004.0	7.071376275931133e+17
19005.0	7.068573735671123e+17
19006.0	7.067604345334438e+17
19007.0	7.053628837724184e+17
19008.0	7.036868835147767e+17
19009.0	7.024686577745898e+17
19010.0	6.89512093266716e+17
19011.0	7.046036194678099e+17
19012.0	7.000706620500577e+17
19013.0	7.055449016063306e+17
19014.0	7.028083904566573e+17
19015.0	7.037094238442877e+17
19016.0	7.030798852379976e+17
19017.0	7.036680645115892e+17
19018.0	7.043034573875872e+17
19019.0	7.042605167323816e+17
19020.0	7.031640022144365e+17
19021.0	7.040913637375999e+17
19022.0	7.042509160404324e+17
19023.0	7.024098935483021e+17
19024.0	7.032180639268838e+17
19025.0	7.034967752179707e+17
19026.0	7.024571382584663e+17
19027.0	7.010147703106199e+17
19028.0	7.035172592899401e+17
19029.0	7.025884429724326e+17
19030.0	7.036954755465212e+17
19031.0	7.037999653060607e+17
19032.0	7.034965580928342e+17
19033.0	6.99159246921177e+17
19034.0	7.025589626077185e+17
19035.0	7.013709675932294e+17
19036.0	6.183397748987524e+17
19037.0	7.022476975057574e+17
19038.0	7.016979665780719e+17
19039.0	7.024535668086097e+17
19040.0	7.024849260118015e+17
19041.0	7.020748707900061e+17
19042.0	6.98144372643153e+17
19043.0	7.020507835312809e+17
19044.0	7.015075298672631e+17
19045.0	7.018106104141139e+17
19046.0	6.988167458586611e+17
19047.0	7.008022102540244e+17
19048.0	6.926669491208099e+17
19049.0	6.980015461760982e+17
19050.0	6.989634901551812e+17
19051.0	6.739614374384691e+17
19052.0	6.950229207853706e+17
19053.0	7.003535571593894e+17
19054.0	7.002832759335602e+17
19055.0	6.896226816142213e+17
19056.0	6.991143397665471e+17
19057.0	6.998782552746657e+17
19058.0	6.991256624999066e+17
19059.0	6.997659801179476e+17
19060.0	6.987380579893233e+17
19061.0	6.998132785851049e+17
19062.0	6.992910344694437e+17
19063.0	6.994365325683366e+17
19064.0	6.935799629086765e+17
19065.0	6.914265059426316e+17
19066.0	6.963559380549618e+17
19067.0	6.982586736487077e+17
19068.0	6.986728360727891e+17
19069.0	6.986577232265215e+17
19070.0	6.972470196174836e+17
19071.0	6.981769484741295e+17
19072.0	6.983114646967639e+17
19073.0	6.978475175619242e+17
19074.0	6.981504401233236e+17
19075.0	6.980316226912255e+17
19076.0	6.969868751820108e+17
19077.0	6.971245690792599e+17
19078.0	6.955164139257837e+17
19079.0	6.973279327049047e+17
19080.0	6.965197338050559e+17
19081.0	6.95205469058934e+17
19082.0	6.949607642759164e+17
19083.0	6.917501848562287e+17
19084.0	6.867182129862097e+17
19085.0	6.960010440824152e+17
19086.0	6.811712037934516e+17
19087.0	6.893234787014066e+17
19088.0	6.923272359422642e+17
19089.0	6.848002013877688e+17
19090.0	6.945039569649667e+17
19091.0	6.94421190973852e+17
19092.0	6.915778445399387e+17
19093.0	6.953955207326374e+17
19094.0	6.95330510069214e+17
19095.0	6.953394938489513e+17
19096.0	6.944336827296415e+17
19097.0	6.949805412581375e+17
