# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.087458147784019e+17
19001.0	5.069117797870234e+17
19002.0	5.086324314865662e+17
19003.0	5.083865558635859e+17
19004.0	5.078354375300446e+17
19005.0	5.079826932520271e+17
19006.0	5.06015697216031e+17
19007.0	5.080260516599126e+17
19008.0	5.06756395573793e+17
19009.0	5.061994905687392e+17
19010.0	4.9882525660608954e+17
19011.0	5.069152671410865e+17
19012.0	5.0371997700805504e+17
19013.0	5.073654237538984e+17
19014.0	5.064131793125361e+17
19015.0	5.06094540484336e+17
19016.0	5.0573987111676544e+17
19017.0	5.068125329773912e+17
19018.0	5.065813952299002e+17
19019.0	5.063066047741945e+17
19020.0	5.06470781367092e+17
19021.0	5.0652791324016614e+17
19022.0	5.0644423596660115e+17
19023.0	5.05795865494595e+17
19024.0	5.0540984349491046e+17
19025.0	5.0597848765781344e+17
19026.0	5.05311780038246e+17
19027.0	5.036178770930323e+17
19028.0	5.0581747398956326e+17
19029.0	5.0549400290372256e+17
19030.0	5.0577759734333434e+17
19031.0	5.052010443309058e+17
19032.0	5.055304272882347e+17
19033.0	5.039160955327803e+17
19034.0	5.0518989615049363e+17
19035.0	5.042801538498548e+17
19036.0	4.373874574972389e+17
19037.0	5.042643151093754e+17
19038.0	5.046575604695031e+17
19039.0	5.048420710481924e+17
19040.0	5.0493212890671795e+17
19041.0	5.0472152926781395e+17
19042.0	4.9950271611425574e+17
19043.0	5.0469453500689056e+17
19044.0	5.0443726290070144e+17
19045.0	5.044193049881258e+17
19046.0	5.0311152617389946e+17
19047.0	5.039817604377239e+17
19048.0	4.9936431226114874e+17
19049.0	4.953704674710773e+17
19050.0	5.029960068628485e+17
19051.0	4.820952014301541e+17
19052.0	5.001948967905977e+17
19053.0	5.036649118782803e+17
19054.0	5.03548024035738e+17
19055.0	4.981465947308132e+17
19056.0	5.025309711663106e+17
19057.0	5.0331864300257254e+17
19058.0	4.991272267109657e+17
19059.0	5.016299168770723e+17
19060.0	5.025800409579513e+17
19061.0	5.0307438749941766e+17
19062.0	5.0283702072115155e+17
19063.0	5.02853698532147e+17
19064.0	5.004924210031303e+17
19065.0	4.997627073178278e+17
19066.0	5.001741660236465e+17
19067.0	5.022041928717649e+17
19068.0	5.0234098317612365e+17
19069.0	5.023262590719317e+17
19070.0	5.016440697170595e+17
19071.0	5.0186505088751e+17
19072.0	5.0047577877380986e+17
19073.0	5.0173730762697363e+17
19074.0	5.0191093370716154e+17
19075.0	5.017755907872085e+17
19076.0	4.99430795964142e+17
19077.0	5.012082049854111e+17
19078.0	5.0033967906160506e+17
19079.0	5.013052289537367e+17
19080.0	5.0108356180486816e+17
19081.0	5.002879614058485e+17
19082.0	5.0004909691153126e+17
19083.0	4.99484117381937e+17
19084.0	4.977740236543341e+17
19085.0	5.0009623963019936e+17
19086.0	4.932814694776846e+17
19087.0	4.929653128385892e+17
19088.0	4.9717576162344595e+17
19089.0	4.952491784754552e+17
19090.0	4.999191179471531e+17
19091.0	4.994764102085318e+17
19092.0	4.9533699937184966e+17
19093.0	5.000874968132265e+17
19094.0	4.9999847187196595e+17
19095.0	4.9987991071184205e+17
19096.0	4.995076625268727e+17
19097.0	4.996448998741332e+17
19098.0	4.979010832433152e+17
19099.0	4.975202960845501e+17
19100.0	4.9860045819958566e+17
19101.0	4.990898448367612e+17
19102.0	4.966105626618499e+17
19103.0	4.9904966899684685e+17
19104.0	4.990835191272791e+17
19105.0	4.954007264384429e+17
19106.0	4.978042217343651e+17
19107.0	4.9756964948104416e+17
19108.0	4.9720245606154266e+17
19109.0	4.8978171467747514e+17
19110.0	4.980488131313654e+17
19111.0	4.972926166805146e+17
19112.0	4.960391307547959e+17
19113.0	4.9819462587296416e+17
19114.0	4.974154119905269e+17
19115.0	4.956329602274693e+17
19116.0	4.970611276600656e+17
19117.0	4.9749954798114125e+17
19118.0	4.9538553585773395e+17
19119.0	4.24322375229884e+17
19120.0	4.957230262648807e+17
19121.0	4.9640750165524326e+17
19122.0	4.973763878365867e+17
19123.0	4.97282770202351e+17
19124.0	4.964837356470263e+17
19125.0	4.970753358648658e+17
19126.0	4.968749294332585e+17
19127.0	4.707388051423153e+17
19128.0	4.960078972409162e+17
19129.0	4.953699955419795e+17
19130.0	4.9639374189144755e+17
19131.0	4.965262739286695e+17
19132.0	4.9633922118232723e+17
19133.0	4.9538212546915e+17
19134.0	4.959720941027331e+17
19135.0	4.9594693135455546e+17
19136.0	4.9559081704925875e+17
19137.0	4.9276263672927674e+17
19138.0	4.957269120778242e+17
19139.0	4.959187688401578e+17
19140.0	4.958335998623743e+17
19141.0	4.957094169367893e+17
19142.0	4.947360229272235e+17
19143.0	4.9415651964136506e+17
19144.0	4.9476645994277626e+17
19145.0	4.952623241931434e+17
19146.0	4.854636749346269e+17
19147.0	4.914986281336802e+17
19148.0	4.934110428528659e+17
19149.0	4.9324110125902586e+17
19150.0	4.946979091469653e+17
19151.0	4.9466180290041165e+17
19152.0	4.944829271594323e+17
19153.0	4.9154721173558246e+17
19154.0	4.9183286669694035e+17
19155.0	4.9431530117092666e+17
19156.0	4.942752149493076e+17
19157.0	4.931976306535101e+17
19158.0	4.861440278134719e+17
19159.0	4.9301471377052915e+17
19160.0	4.9365123051028435e+17
19161.0	4.936595521492306e+17
19162.0	4.808282674473759e+17
19163.0	4.931196099581272e+17
19164.0	4.935127724807505e+17
19165.0	4.8995572125094765e+17
19166.0	4.903194934465838e+17
19167.0	4.908328370394429e+17
19168.0	4.9311218624976186e+17
19169.0	4.925625246679049e+17
19170.0	4.930570412184915e+17
19171.0	4.9167612087282515e+17
19172.0	4.9274678533597875e+17
19173.0	4.926607549180584e+17
19174.0	4.9145305960721536e+17
19175.0	4.924895259525116e+17
19176.0	4.923899591873879e+17
19177.0	4.8965603480480454e+17
19178.0	4.9098811066286426e+17
19179.0	4.8911011559069555e+17
19180.0	4.919119862999725e+17
19181.0	4.884404579773075e+17
19182.0	4.912589935651484e+17
19183.0	4.9188064436333216e+17
19184.0	4.9116656033246054e+17
19185.0	4.914113181734237e+17
19186.0	4.9154734979809306e+17
19187.0	4.901176768200707e+17
19188.0	4.909389296522589e+17
19189.0	4.913052946967211e+17
19190.0	4.9115982882406406e+17
19191.0	4.8991891539449216e+17
19192.0	4.910368489646762e+17
19193.0	4.9044352635590035e+17
19194.0	4.8963946674476595e+17
19195.0	4.906094922388822e+17
19196.0	4.90105201911399e+17
19197.0	4.8990619183349734e+17
19198.0	4.8948510342512634e+17
19199.0	4.40657789111485e+17
19200.0	4.51015975720305e+17
19201.0	4.892289051306672e+17
19202.0	4.8988049088621216e+17
19203.0	4.895495539392506e+17
19204.0	4.892933928342861e+17
19205.0	4.895938319482889e+17
19206.0	4.894137755806372e+17
19207.0	4.876412162233676e+17
19208.0	4.8464125643543e+17
19209.0	4.89151594251332e+17
19210.0	4.891705627115518e+17
19211.0	4.892633196746068e+17
19212.0	4.8917734671865146e+17
19213.0	4.8674682451612806e+17
19214.0	4.859512577414552e+17
19215.0	4.8853647419419264e+17
19216.0	4.888739885088766e+17
19217.0	4.885987891784363e+17
19218.0	4.752781394400396e+17
19219.0	4.8620606932909715e+17
19220.0	4.879262142868143e+17
19221.0	4.8264185115225274e+17
19222.0	4.881284132940465e+17
19223.0	4.878183486018906e+17
19224.0	4.8742202357404954e+17
19225.0	4.852147962598703e+17
19226.0	4.8758160880216704e+17
19227.0	4.875491571924996e+17
19228.0	4.8775621942531437e+17
19229.0	4.8772694283386874e+17
19230.0	4.874869716025345e+17
19231.0	4.873114412384251e+17
19232.0	4.873522337109338e+17
19233.0	4.861024222052351e+17
19234.0	4.8673706912426586e+17
19235.0	4.8662624051309235e+17
19236.0	4.87111035855394e+17
19237.0	4.866740884340729e+17
19238.0	4.850815911067664e+17
19239.0	4.8688620955675283e+17
19240.0	4.866571580560723e+17
19241.0	4.862737787475292e+17
19242.0	4.863128058374829e+17
19243.0	4.838598876594141e+17
19244.0	4.863345043701759e+17
19245.0	4.856940337299462e+17
19246.0	4.8568347184332845e+17
19247.0	4.8590348461888826e+17
19248.0	4.8603647229733523e+17
19249.0	4.857636646289406e+17
19250.0	4.849251209882286e+17
19251.0	4.828448781150857e+17
19252.0	4.816333328525998e+17
19253.0	4.8500187773009926e+17
19254.0	4.853945257514326e+17
19255.0	4.8255332533315834e+17
19256.0	4.8434346308840045e+17
19257.0	4.852221348238678e+17
19258.0	4.851298576891904e+17
19259.0	4.8374767905232083e+17
19260.0	4.801713361911731e+17
19261.0	4.8467883607108275e+17
19262.0	4.837298720647853e+17
19263.0	4.834141569460907e+17
19264.0	4.7410533186053357e+17
19265.0	4.804450159252765e+17
19266.0	4.772630745841777e+17
19267.0	4.8435425230629536e+17
19268.0	4.840713243415891e+17
19269.0	4.8409303489795405e+17
19270.0	4.839747135821139e+17
19271.0	4.773391910655503e+17
19272.0	4.831689211641844e+17
19273.0	4.7793691391862976e+17
19274.0	4.771826887207486e+17
19275.0	4.836289989836798e+17
19276.0	4.8317720337667354e+17
19277.0	4.8318596863317286e+17
19278.0	4.830905394091342e+17
19279.0	4.826676992496976e+17
19280.0	4.8120753459036064e+17
19281.0	4.828304957767672e+17
19282.0	4.830073947422718e+17
19283.0	4.815408951459834e+17
19284.0	4.8234046845965664e+17
19285.0	4.7930796835252474e+17
19286.0	4.819427973398517e+17
19287.0	4.8232043338792934e+17
19288.0	4.603917417578202e+17
19289.0	4.3922822085120896e+17
19290.0	4.820838276661246e+17
19291.0	4.7802528965155085e+17
19292.0	4.8199383446978566e+17
19293.0	4.81918145947238e+17
19294.0	4.817793849491453e+17
19295.0	4.818488849159509e+17
19296.0	4.798703552430118e+17
19297.0	4.8081758728137485e+17
19298.0	4.810789091977899e+17
19299.0	4.7951620617885203e+17
19300.0	4.810857236135944e+17
19301.0	4.8099004524789696e+17
19302.0	4.809905968687771e+17
19303.0	4.7964563673797875e+17
19304.0	4.8036994270713395e+17
19305.0	4.80480545804561e+17
19306.0	4.805269437546493e+17
19307.0	4.796468068788903e+17
19308.0	4.798718986769735e+17
19309.0	4.767099513733103e+17
19310.0	4.7581362993670374e+17
19311.0	4.794568700592118e+17
19312.0	4.799834443044183e+17
19313.0	4.79809239969519e+17
19314.0	4.219445570437951e+17
19315.0	4.208963957205765e+17
19316.0	4.77150827808908e+17
19317.0	4.794722855944201e+17
19318.0	4.795090973928102e+17
19319.0	4.7971391029029555e+17
19320.0	4.788840703197175e+17
19321.0	4.780576189273429e+17
19322.0	4.7814830194688e+17
19323.0	4.776995389614796e+17
19324.0	4.790629189375314e+17
19325.0	4.7541286328074374e+17
19326.0	4.7899874615623674e+17
19327.0	4.786437295702011e+17
19328.0	4.7577161363620186e+17
19329.0	4.788760952700928e+17
19330.0	4.77991068395109e+17
19331.0	4.7789495403151264e+17
19332.0	4.785473784381435e+17
19333.0	4.782049273577471e+17
19334.0	4.782718951533235e+17
19335.0	4.7171576500934765e+17
19336.0	4.779580244099077e+17
19337.0	4.780470344613887e+17
19338.0	4.743585286411552e+17
19339.0	4.778380455750314e+17
19340.0	4.7242211075904723e+17
19341.0	4.7409726621395354e+17
19342.0	4.699993084526507e+17
19343.0	4.775287378149377e+17
19344.0	4.748967339010766e+17
19345.0	4.512204813849552e+17
19346.0	4.653832794188336e+17
19347.0	4.729721533235191e+17
19348.0	4.771571494638932e+17
19349.0	4.764667213774839e+17
19350.0	4.752971831880358e+17
19351.0	4.761517288674633e+17
19352.0	4.723399346967836e+17
19353.0	4.767387491150504e+17
19354.0	4.766909195091966e+17
19355.0	4.748412985540666e+17
19356.0	4.7645926928766304e+17
19357.0	4.763690312837802e+17
19358.0	4.761979645678931e+17
19359.0	4.7472194837544826e+17
19360.0	4.726309253720736e+17
19361.0	4.7511896777031494e+17
19362.0	4.7605307883738445e+17
19363.0	4.7590615817038496e+17
19364.0	4.758139157785258e+17
19365.0	4.756521814589442e+17
19366.0	4.755465411319123e+17
19367.0	4.755114601829714e+17
19368.0	4.7545507126094496e+17
19369.0	4.744357307482113e+17
19370.0	4.746001675277665e+17
19371.0	4.742674064779951e+17
19372.0	4.751429319262207e+17
19373.0	4.74643712721988e+17
19374.0	4.74865125835844e+17
19375.0	4.748093384469161e+17
