# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.865357885723988e+17
19001.0	3.862007778377725e+17
19002.0	3.8640269428872525e+17
19003.0	3.8629697007561376e+17
19004.0	3.860795179925504e+17
19005.0	3.8605998141385363e+17
19006.0	3.8573801748124954e+17
19007.0	3.8603590939443194e+17
19008.0	3.8579868095829306e+17
19009.0	3.85571761282526e+17
19010.0	3.8437210617282285e+17
19011.0	3.856136570667008e+17
19012.0	3.846075431518197e+17
19013.0	3.856238953627647e+17
19014.0	3.8544025349434016e+17
19015.0	3.8508180456953165e+17
19016.0	3.8505809193205754e+17
19017.0	3.852991871669589e+17
19018.0	3.852204161804969e+17
19019.0	3.8513206952809805e+17
19020.0	3.851068191189675e+17
19021.0	3.850475512266751e+17
19022.0	3.849548514459649e+17
19023.0	3.847419818497362e+17
19024.0	3.845750149261992e+17
19025.0	3.847042520580096e+17
19026.0	3.8454864142226765e+17
19027.0	3.840719742216868e+17
19028.0	3.8452299549026963e+17
19029.0	3.844401406498133e+17
19030.0	3.8440419574415354e+17
19031.0	3.842649993074006e+17
19032.0	3.842558339142997e+17
19033.0	3.840121496753489e+17
19034.0	3.841330422393514e+17
19035.0	3.839786062184446e+17
19036.0	3.5399190533460986e+17
19037.0	3.8383101970568525e+17
19038.0	3.8377381429247974e+17
19039.0	3.8378647549815475e+17
19040.0	3.837197165789183e+17
19041.0	3.836341975165609e+17
19042.0	3.754510880429311e+17
19043.0	3.83547421700915e+17
19044.0	3.834652208922623e+17
19045.0	3.833709172097023e+17
19046.0	3.831349352508073e+17
19047.0	3.832026839558823e+17
19048.0	3.813372083219103e+17
19049.0	3.6680988102053626e+17
19050.0	3.827423920171676e+17
19051.0	3.7708718397193274e+17
19052.0	3.821151934829915e+17
19053.0	3.828191893738836e+17
19054.0	3.827881188087125e+17
19055.0	3.796621879235936e+17
19056.0	3.816650319768218e+17
19057.0	3.825884419063806e+17
19058.0	3.740322635622963e+17
19059.0	3.7890395087393984e+17
19060.0	3.822724705157118e+17
19061.0	3.823092406506837e+17
19062.0	3.8223182547298976e+17
19063.0	3.8219132709109754e+17
19064.0	3.81807840827802e+17
19065.0	3.8168020864641683e+17
19066.0	3.7850835712300774e+17
19067.0	3.8180837168687776e+17
19068.0	3.818290303117993e+17
19069.0	3.817836290681514e+17
19070.0	3.816193035774633e+17
19071.0	3.815745583928662e+17
19072.0	3.780693622521824e+17
19073.0	3.81433477804851e+17
19074.0	3.814382581929301e+17
19075.0	3.813688090471083e+17
19076.0	3.8089175604046483e+17
19077.0	3.811616439839401e+17
19078.0	3.809143929088679e+17
19079.0	3.810210530110123e+17
19080.0	3.8099898859519994e+17
19081.0	3.8079414983284026e+17
19082.0	3.807462371797675e+17
19083.0	3.8066192314094906e+17
19084.0	3.8032830533468205e+17
19085.0	3.805121897037826e+17
19086.0	3.758874325330599e+17
19087.0	3.72866269140304e+17
19088.0	3.763540699643845e+17
19089.0	3.795816465913174e+17
19090.0	3.8029314245700256e+17
19091.0	3.794217673424933e+17
19092.0	3.738313715002152e+17
19093.0	3.801422478267733e+17
19094.0	3.8007565234558285e+17
19095.0	3.799896586977279e+17
19096.0	3.7989525526063776e+17
19097.0	3.7984862571506336e+17
19098.0	3.764074388477274e+17
19099.0	3.757525247721503e+17
19100.0	3.793584648093693e+17
19101.0	3.794298408883539e+17
19102.0	3.7902848031894106e+17
19103.0	3.79393118638353e+17
19104.0	3.793614873646422e+17
19105.0	3.7206740151830163e+17
19106.0	3.789603380483412e+17
19107.0	3.773492810656417e+17
19108.0	3.7635356727705696e+17
19109.0	3.770960338834744e+17
19110.0	3.7886918372884454e+17
19111.0	3.7682594454350195e+17
19112.0	3.762632917341484e+17
19113.0	3.7874028472784186e+17
19114.0	3.7741468291781766e+17
19115.0	3.779652067087707e+17
19116.0	3.784323806614869e+17
19117.0	3.7845460795610445e+17
19118.0	3.78045326863019e+17
19119.0	3.381597991949056e+17
19120.0	3.779213817544697e+17
19121.0	3.7798532972107046e+17
19122.0	3.781292820791296e+17
19123.0	3.7809758390626976e+17
19124.0	3.7789574498003603e+17
19125.0	3.7795986078870176e+17
19126.0	3.778915204770474e+17
19127.0	3.728503409213418e+17
19128.0	3.776592403409577e+17
