# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.444510468046845e+17
19001.0	8.429601894170607e+17
19002.0	8.442123208622079e+17
19003.0	8.43990807085056e+17
19004.0	8.43856870515234e+17
19005.0	8.436556255723517e+17
19006.0	8.434974645201574e+17
19007.0	8.431917239457114e+17
19008.0	8.424733021656401e+17
19009.0	8.414693711762769e+17
19010.0	8.378472962108015e+17
19011.0	8.42334285874244e+17
19012.0	8.408437787110034e+17
19013.0	8.423614874735953e+17
19014.0	8.413561962714435e+17
19015.0	8.415828472321382e+17
19016.0	8.415134217142268e+17
19017.0	8.415429824697684e+17
19018.0	8.41499025884228e+17
19019.0	8.413497054461952e+17
19020.0	8.410266154128733e+17
19021.0	8.412018623818409e+17
19022.0	8.410364941172742e+17
19023.0	8.402944557492892e+17
19024.0	8.40496103485166e+17
19025.0	8.404388057972733e+17
19026.0	8.400979387656873e+17
19027.0	8.39603702814037e+17
19028.0	8.400993967057572e+17
19029.0	8.397200144990204e+17
19030.0	8.399714577110353e+17
19031.0	8.398905857977004e+17
19032.0	8.39673103445743e+17
19033.0	8.381671153860588e+17
19034.0	8.389567951754578e+17
19035.0	8.373636334004892e+17
19036.0	7.974976565018624e+17
19037.0	8.377273680571045e+17
19038.0	8.382748182620836e+17
19039.0	8.385146796026536e+17
19040.0	8.384616524152831e+17
19041.0	8.382566112078504e+17
19042.0	8.36894439540871e+17
19043.0	8.380155242916518e+17
19044.0	8.377423989047292e+17
19045.0	8.377032276006228e+17
19046.0	8.367559829094397e+17
19047.0	8.369654331692364e+17
19048.0	8.348871774874259e+17
19049.0	8.359420961139354e+17
19050.0	8.36034078179329e+17
19051.0	8.277486040601871e+17
19052.0	8.33838360874188e+17
19053.0	8.362848556154879e+17
19054.0	8.36206875954381e+17
19055.0	8.326494567443226e+17
19056.0	8.356919901858484e+17
19057.0	8.358361043741352e+17
19058.0	8.355191016740174e+17
19059.0	8.355390177673215e+17
19060.0	8.352335775050406e+17
19061.0	8.353561296153256e+17
19062.0	8.350874897569106e+17
19063.0	8.349805034078207e+17
19064.0	8.332343609655314e+17
19065.0	8.320867609433441e+17
19066.0	8.335923102788253e+17
19067.0	8.342016313611601e+17
19068.0	8.342183585251323e+17
19069.0	8.340867935546025e+17
19070.0	8.335714111804751e+17
19071.0	8.336940882810199e+17
19072.0	8.336316451607894e+17
19073.0	8.33392310624802e+17
19074.0	8.333533034577919e+17
19075.0	8.331969203710633e+17
19076.0	8.328308048876883e+17
19077.0	8.326764343678291e+17
19078.0	8.321569488459086e+17
19079.0	8.325223336815276e+17
19080.0	8.3216056713216e+17
19081.0	8.315215336002895e+17
19082.0	8.315822528615762e+17
19083.0	8.30019829882332e+17
19084.0	8.281861109317669e+17
19085.0	8.312874915769004e+17
19086.0	8.25725367999967e+17
19087.0	8.301779001977519e+17
19088.0	8.294690548525729e+17
19089.0	8.276279024768404e+17
19090.0	8.300402697043969e+17
19091.0	8.30101766869266e+17
19092.0	8.293003740665181e+17
19093.0	8.30170532623155e+17
19094.0	8.300894104496812e+17
19095.0	8.299966497816573e+17
19096.0	8.296735677175121e+17
19097.0	8.29654530191087e+17
19098.0	8.294583542043986e+17
19099.0	8.292959767582039e+17
19100.0	8.29098551008734e+17
19101.0	8.289589276617386e+17
19102.0	8.278075291380378e+17
19103.0	8.286390062852777e+17
19104.0	8.285737782870015e+17
19105.0	8.282689905186135e+17
19106.0	8.2800188339869e+17
19107.0	8.276968358630735e+17
19108.0	8.275084503766355e+17
19109.0	8.235731133311634e+17
19110.0	8.264762162238803e+17
19111.0	8.272348482371583e+17
19112.0	8.272230692334246e+17
19113.0	8.270888804461225e+17
19114.0	8.26845602006084e+17
19115.0	8.260958559054511e+17
19116.0	8.262619693580282e+17
19117.0	8.260568478995795e+17
19118.0	8.248932545768101e+17
19119.0	8.015669604559212e+17
19120.0	8.250339898337955e+17
19121.0	8.253880504680445e+17
19122.0	8.256593746810195e+17
19123.0	8.25452225696017e+17
19124.0	8.248697959743482e+17
19125.0	8.249837482235219e+17
19126.0	8.242518200855209e+17
19127.0	8.065717419813539e+17
19128.0	8.222478813189436e+17
19129.0	8.231111066910696e+17
19130.0	8.24054666686191e+17
19131.0	8.241139678532946e+17
19132.0	8.239196801422676e+17
19133.0	8.223522314081623e+17
19134.0	8.228929567457293e+17
19135.0	8.234688563554986e+17
19136.0	8.23321744777762e+17
19137.0	8.214311984605866e+17
19138.0	8.22794256384e+17
19139.0	8.228965982404604e+17
19140.0	8.227734477428051e+17
19141.0	8.226074180364969e+17
19142.0	8.2204680037335e+17
19143.0	8.216086850480819e+17
19144.0	8.214473338082643e+17
19145.0	8.218816029567656e+17
19146.0	8.140872247935099e+17
19147.0	8.206108327236948e+17
19148.0	8.213481646631596e+17
19149.0	8.211624638109011e+17
19150.0	8.21010801832755e+17
19151.0	8.208315224599208e+17
19152.0	8.206360754432681e+17
19153.0	8.201931468745382e+17
19154.0	8.189302069876045e+17
19155.0	8.200496576375464e+17
19156.0	8.198404500881408e+17
19157.0	8.191514119241727e+17
19158.0	8.174362782509728e+17
19159.0	8.188260829713748e+17
19160.0	8.188547076980731e+17
19161.0	8.183413745210711e+17
19162.0	8.124430943955657e+17
19163.0	8.171625948818086e+17
19164.0	8.184212448346111e+17
19165.0	8.182286244992339e+17
19166.0	8.169741888432797e+17
19167.0	8.174913379980627e+17
19168.0	8.176345892782076e+17
19169.0	8.175766328049664e+17
19170.0	8.176489553286484e+17
19171.0	8.17283794748484e+17
19172.0	8.172244590482772e+17
19173.0	8.17205906663014e+17
19174.0	8.163711448165046e+17
19175.0	8.167868643759443e+17
19176.0	8.166039566505303e+17
19177.0	8.144124244219217e+17
19178.0	8.161070710172328e+17
19179.0	8.158244771288403e+17
19180.0	8.157515116183552e+17
19181.0	8.14608321347583e+17
19182.0	8.153339539750904e+17
19183.0	8.154734556872703e+17
19184.0	8.150981503440211e+17
19185.0	8.149240280077656e+17
19186.0	8.149289525400919e+17
19187.0	8.135180679468366e+17
19188.0	8.14528041669973e+17
19189.0	8.143267989640531e+17
19190.0	8.140972089147391e+17
19191.0	8.134576000641708e+17
19192.0	8.137364800361812e+17
19193.0	8.133383966861992e+17
19194.0	8.128368113352709e+17
19195.0	8.126254609159506e+17
19196.0	8.117190235870547e+17
19197.0	8.105868730040317e+17
19198.0	8.065046800935588e+17
19199.0	7.764888221559425e+17
19200.0	7.814549431036637e+17
19201.0	8.065570732419757e+17
19202.0	8.099134088500564e+17
19203.0	8.107363961667581e+17
19204.0	8.108391942236841e+17
19205.0	8.110100110289585e+17
19206.0	8.109474287976445e+17
19207.0	8.095025457354058e+17
19208.0	8.087708229784887e+17
19209.0	8.105554550106794e+17
19210.0	8.105278788599803e+17
19211.0	8.105641611274922e+17
19212.0	8.102369534061225e+17
19213.0	8.08713053291586e+17
19214.0	8.083666104920762e+17
19215.0	8.095795953795072e+17
19216.0	8.095336762791251e+17
19217.0	8.089108566682284e+17
19218.0	8.003461413076906e+17
19219.0	8.061777129854259e+17
19220.0	8.084083798878898e+17
19221.0	8.052473904933567e+17
19222.0	8.080033875405485e+17
19223.0	8.080225434861572e+17
19224.0	8.074445584684364e+17
19225.0	8.064164671695516e+17
19226.0	8.074665423536122e+17
19227.0	8.073238486362798e+17
19228.0	8.075632606270806e+17
19229.0	8.073816966168573e+17
19230.0	8.070818950370644e+17
19231.0	8.068285441157797e+17
19232.0	8.067250064632489e+17
19233.0	8.05637509698901e+17
19234.0	8.062130104303611e+17
19235.0	8.057562022106455e+17
19236.0	8.061254815973372e+17
19237.0	8.057221148224168e+17
19238.0	8.04434741996202e+17
19239.0	8.054897654803113e+17
19240.0	8.049546125552296e+17
19241.0	8.046439397588997e+17
19242.0	8.046848860924591e+17
19243.0	8.022195684332849e+17
19244.0	8.045929287734611e+17
19245.0	8.043005052540247e+17
19246.0	8.040134932256086e+17
19247.0	8.038199308495526e+17
19248.0	8.03825738003251e+17
19249.0	8.036175941293395e+17
19250.0	8.031629315757393e+17
19251.0	8.016863398548755e+17
19252.0	7.990143333258588e+17
19253.0	8.025768688877565e+17
19254.0	8.026221904396285e+17
19255.0	7.996654091239365e+17
19256.0	8.017453268686167e+17
19257.0	8.019406304400724e+17
19258.0	8.017678758663508e+17
19259.0	8.004302281550496e+17
19260.0	8.001851256122008e+17
19261.0	8.009490245528236e+17
19262.0	8.000556387794944e+17
19263.0	7.996559009163936e+17
19264.0	7.945395973215506e+17
19265.0	7.980463854103183e+17
19266.0	7.984689995666794e+17
19267.0	7.999627122966528e+17
19268.0	7.996230864994305e+17
19269.0	7.992083649047208e+17
19270.0	7.987926761035092e+17
19271.0	7.950597186999704e+17
19272.0	7.978501386797048e+17
19273.0	7.869049021835887e+17
19274.0	7.887620443646524e+17
19275.0	7.978403490343594e+17
19276.0	7.97558501452458e+17
19277.0	7.973968306066769e+17
19278.0	7.97253097261192e+17
19279.0	7.966185619805517e+17
19280.0	7.956911086720344e+17
19281.0	7.962464795404964e+17
19282.0	7.962105269452795e+17
19283.0	7.956829506109441e+17
19284.0	7.946515761506982e+17
19285.0	7.939511113045324e+17
19286.0	7.946599474222412e+17
19287.0	7.949070756741117e+17
19288.0	7.81521977728465e+17
19289.0	7.693696030648707e+17
19290.0	7.94156584944708e+17
19291.0	7.907228588354339e+17
19292.0	7.940677771285846e+17
19293.0	7.938461589132627e+17
19294.0	7.935177289717071e+17
19295.0	7.93472508502562e+17
19296.0	7.93123297881839e+17
19297.0	7.925010275849553e+17
19298.0	7.922773748525738e+17
19299.0	7.924287999923539e+17
19300.0	7.921981747888125e+17
19301.0	7.919310747992063e+17
19302.0	7.915063591567348e+17
19303.0	7.905130368204795e+17
19304.0	7.908342931040942e+17
19305.0	7.906985129978532e+17
19306.0	7.905403734764197e+17
19307.0	7.897172028686333e+17
19308.0	7.896038099998026e+17
19309.0	7.883884883258022e+17
19310.0	7.872207018175141e+17
19311.0	7.88547483205632e+17
19312.0	7.888807291868503e+17
19313.0	7.887607999146668e+17
19314.0	7.698262106570874e+17
19315.0	7.705188124415506e+17
19316.0	7.877479760221527e+17
19317.0	7.875835895043418e+17
19318.0	7.87329409648776e+17
19319.0	7.872888683451732e+17
19320.0	7.870176359874557e+17
19321.0	7.866585736456873e+17
19322.0	7.854757838323711e+17
19323.0	7.855069565987496e+17
19324.0	7.855889722987858e+17
19325.0	7.849264628279977e+17
19326.0	7.849454125536594e+17
19327.0	7.846701683441659e+17
19328.0	7.845751737898326e+17
19329.0	7.843367182401533e+17
19330.0	7.836628939352741e+17
19331.0	7.831444000866295e+17
19332.0	7.833962816034129e+17
19333.0	7.829181122128553e+17
19334.0	7.827873869419857e+17
19335.0	7.823839144706048e+17
19336.0	7.819023486724778e+17
19337.0	7.815769548477779e+17
19338.0	7.787164536405975e+17
19339.0	7.808944939117225e+17
19340.0	7.799448509175122e+17
