# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3208882096373715e+17
19001.0	5.273462789286552e+17
19002.0	5.321063798581928e+17
19003.0	5.316440366951078e+17
19004.0	5.313861289421478e+17
19005.0	5.311628500620625e+17
19006.0	5.3131642708950995e+17
19007.0	5.310253623847604e+17
19008.0	5.2807302717112186e+17
19009.0	5.2662489352328403e+17
19010.0	5.106829651956769e+17
19011.0	5.289300017020926e+17
19012.0	5.210432258878005e+17
19013.0	5.303724073287671e+17
19014.0	5.278640994516956e+17
19015.0	5.277597210509342e+17
19016.0	5.2685475473435194e+17
19017.0	5.295491852009476e+17
19018.0	5.2907182656935123e+17
19019.0	5.29360876610082e+17
19020.0	5.289277078372371e+17
19021.0	5.294993084951202e+17
19022.0	5.292994908039869e+17
19023.0	5.277149291697465e+17
19024.0	5.279431595655137e+17
19025.0	5.284658115073363e+17
19026.0	5.2708763458600986e+17
19027.0	5.2322496735258874e+17
19028.0	5.2864180625080224e+17
19029.0	5.278741016084478e+17
19030.0	5.288278532030462e+17
19031.0	5.278969784609455e+17
19032.0	5.285598219381421e+17
19033.0	5.24223467347416e+17
19034.0	5.2796825115033594e+17
19035.0	5.2655677271353664e+17
19036.0	4.235713840502531e+17
19037.0	5.2687086799202925e+17
19038.0	5.2718622365886957e+17
19039.0	5.281127236020904e+17
19040.0	5.281052672480598e+17
19041.0	5.276669887643636e+17
19042.0	5.212274074233449e+17
19043.0	5.2785497949689165e+17
19044.0	5.2729409472648435e+17
19045.0	5.274934741128531e+17
19046.0	5.241806913885506e+17
19047.0	5.265062636464756e+17
19048.0	5.163812871208841e+17
19049.0	5.191823165925973e+17
19050.0	5.2463377492650925e+17
19051.0	4.86872284467428e+17
19052.0	5.1810280452477786e+17
19053.0	5.2670095470974266e+17
19054.0	5.265277471511901e+17
19055.0	5.1448310073919994e+17
19056.0	5.24888492981182e+17
19057.0	5.262424507329188e+17
19058.0	5.2315628751202534e+17
19059.0	5.2515916784598995e+17
19060.0	5.2486101106250925e+17
19061.0	5.26232813760239e+17
19062.0	5.2571671443974746e+17
19063.0	5.259146190389244e+17
19064.0	5.1978228207015795e+17
19065.0	5.1802478096329446e+17
19066.0	5.2214228844543936e+17
19067.0	5.2482500072570816e+17
19068.0	5.253072438340264e+17
19069.0	5.253845214385492e+17
19070.0	5.237629077422068e+17
19071.0	5.2460832340050035e+17
19072.0	5.240487147470843e+17
19073.0	5.245448184223059e+17
19074.0	5.250470349460821e+17
19075.0	5.248840415663445e+17
19076.0	5.23549821999513e+17
19077.0	5.236345440742032e+17
19078.0	5.217777131803964e+17
19079.0	5.2425844945059866e+17
19080.0	5.2365024328417254e+17
19081.0	5.219501096304619e+17
19082.0	5.215924534291122e+17
19083.0	5.1981907883894957e+17
19084.0	5.146002340883228e+17
19085.0	5.226667792400383e+17
19086.0	5.075964992159834e+17
19087.0	5.1094450381784224e+17
19088.0	5.1849574775521126e+17
19089.0	5.101857081568003e+17
19090.0	5.220044796941657e+17
19091.0	5.216243889995812e+17
19092.0	5.1637522152816845e+17
19093.0	5.2297858778398675e+17
19094.0	5.2291476697470317e+17
19095.0	5.228294348384938e+17
19096.0	5.219834711244784e+17
19097.0	5.224621838172159e+17
19098.0	5.2123204136031597e+17
