# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.741867859126953e+17
19001.0	8.737792554521935e+17
19002.0	8.738962877186045e+17
19003.0	8.737271606586024e+17
19004.0	8.735634084593663e+17
19005.0	8.734242866113194e+17
19006.0	8.732711390106964e+17
19007.0	8.724400699692383e+17
19008.0	8.728102876217343e+17
19009.0	8.726203429726889e+17
19010.0	8.716290039829828e+17
19011.0	8.724110504187217e+17
19012.0	8.713172812125508e+17
19013.0	8.723319971556009e+17
19014.0	8.720153736205649e+17
19015.0	8.719352794710019e+17
19016.0	8.717770348123475e+17
19017.0	8.715601940490918e+17
19018.0	8.71483477013299e+17
19019.0	8.713776734579369e+17
19020.0	8.711548531550893e+17
19021.0	8.710732928166569e+17
19022.0	8.709408989118465e+17
19023.0	8.706740276516178e+17
19024.0	8.705794261035689e+17
19025.0	8.703307371511807e+17
19026.0	8.701402644392617e+17
19027.0	8.690982637098316e+17
19028.0	8.699959889100797e+17
19029.0	8.697895228975786e+17
19030.0	8.697150596011347e+17
19031.0	8.695745937582761e+17
19032.0	8.694007012698794e+17
19033.0	8.689899132332709e+17
19034.0	8.690075695753897e+17
19035.0	8.685566504381093e+17
19036.0	8.25272551778991e+17
19037.0	8.683709781071187e+17
19038.0	8.683624035516413e+17
19039.0	8.682795671661226e+17
19040.0	8.681384559596884e+17
19041.0	8.679652556712616e+17
19042.0	8.675795203522554e+17
19043.0	8.676676569399295e+17
19044.0	8.674775993242964e+17
19045.0	8.673151142242985e+17
19046.0	8.670339607997097e+17
19047.0	8.669962436607997e+17
19048.0	8.663694121981262e+17
19049.0	8.664963558845093e+17
19050.0	8.663710804126378e+17
19051.0	8.562899398863393e+17
19052.0	8.64190080640614e+17
19053.0	8.65862307702374e+17
19054.0	8.658820599382017e+17
19055.0	8.650739822537403e+17
19056.0	8.655171139665919e+17
19057.0	8.653955346552148e+17
19058.0	8.650590664698532e+17
19059.0	8.650925101722281e+17
19060.0	8.648794525313705e+17
19061.0	8.647922269465258e+17
19062.0	8.646090503662249e+17
19063.0	8.644635965172392e+17
19064.0	8.639582347547992e+17
19065.0	8.636408307995987e+17
19066.0	8.637999123617106e+17
19067.0	8.637781060354047e+17
19068.0	8.636456987088212e+17
19069.0	8.634866328054441e+17
19070.0	8.632558096307539e+17
19071.0	8.631099880811177e+17
19072.0	8.629941293809664e+17
19073.0	8.62823008768273e+17
19074.0	8.62684533961523e+17
19075.0	8.62521011610146e+17
19076.0	8.623080416302419e+17
19077.0	8.621541513581907e+17
19078.0	8.619034263508307e+17
19079.0	8.618544887496703e+17
19080.0	8.616472786676392e+17
19081.0	8.613964025255251e+17
19082.0	8.612404048953344e+17
19083.0	8.608242759718222e+17
19084.0	8.603147373816497e+17
19085.0	8.607685679251455e+17
19086.0	8.593657980518403e+17
19087.0	8.587748575281161e+17
19088.0	8.595995870188881e+17
19089.0	8.586690970342747e+17
19090.0	8.597102432441686e+17
19091.0	8.5967072381283e+17
19092.0	8.590846468642131e+17
19093.0	8.594688214827008e+17
19094.0	8.593528366738089e+17
19095.0	8.592106796875775e+17
19096.0	8.590052746941779e+17
19097.0	8.588839618609148e+17
19098.0	8.587123400288936e+17
19099.0	8.585400127149396e+17
19100.0	8.582709685256192e+17
19101.0	8.581856489723219e+17
19102.0	8.578500800457381e+17
19103.0	8.578748825032019e+17
19104.0	8.577221815959548e+17
19105.0	8.574989257845417e+17
19106.0	8.570330924012884e+17
19107.0	8.570855947414185e+17
19108.0	8.568629733883901e+17
19109.0	8.500957751017402e+17
19110.0	8.559468802124452e+17
19111.0	8.564549302441298e+17
19112.0	8.563675763135828e+17
19113.0	8.562178167319209e+17
19114.0	8.560411565621245e+17
19115.0	8.55624731101321e+17
19116.0	8.556546135599782e+17
19117.0	8.554473286795263e+17
19118.0	8.548873142971049e+17
19119.0	8.504826523899155e+17
19120.0	8.54374104013208e+17
19121.0	8.54432390158745e+17
19122.0	8.547240276656127e+17
19123.0	8.54540019774259e+17
19124.0	8.539207584710652e+17
19125.0	8.541592407244799e+17
19126.0	8.540106877042685e+17
19127.0	8.499171055807133e+17
19128.0	8.496628268793801e+17
19129.0	8.53300612728968e+17
19130.0	8.533231970986668e+17
19131.0	8.530574009783633e+17
19132.0	8.530155664310271e+17
19133.0	8.516822880660157e+17
19134.0	8.508160474087457e+17
19135.0	8.524936122815827e+17
19136.0	8.523554685452285e+17
19137.0	8.517835078063443e+17
19138.0	8.518753984359082e+17
19139.0	8.518281544947028e+17
19140.0	8.516800178290688e+17
19141.0	8.515125475191466e+17
19142.0	8.512479277613055e+17
19143.0	8.510339364683779e+17
19144.0	8.50885190090752e+17
19145.0	8.507955627076269e+17
19146.0	8.490306903212058e+17
19147.0	8.501738736014678e+17
19148.0	8.50116876365551e+17
19149.0	8.499472469677395e+17
19150.0	8.497959731025236e+17
19151.0	8.496310200740522e+17
19152.0	8.493777526194176e+17
19153.0	8.492351632004434e+17
19154.0	8.487946060911951e+17
19155.0	8.488766301798399e+17
19156.0	8.486293229709992e+17
19157.0	8.479020882591744e+17
19158.0	8.443786886294162e+17
19159.0	8.477646481872212e+17
19160.0	8.477667457586514e+17
19161.0	8.471584437523807e+17
19162.0	8.375120080229798e+17
19163.0	8.464232325928275e+17
19164.0	8.47235687452945e+17
19165.0	8.469837869219839e+17
19166.0	8.46565117228919e+17
19167.0	8.457729914612394e+17
19168.0	8.463953263504041e+17
19169.0	8.462695022635689e+17
19170.0	8.462598629141162e+17
19171.0	8.457251793316524e+17
19172.0	8.458343500742653e+17
19173.0	8.457755745932627e+17
19174.0	8.455080657988269e+17
19175.0	8.454608703717373e+17
19176.0	8.452747698023082e+17
19177.0	8.446837238617427e+17
19178.0	8.445909577411241e+17
19179.0	8.441284171661315e+17
19180.0	8.442947302675799e+17
19181.0	8.441251128934397e+17
19182.0	8.441172706634409e+17
19183.0	8.44025661891106e+17
19184.0	8.436807163183101e+17
19185.0	8.436611728190122e+17
19186.0	8.435267112621395e+17
19187.0	8.430873370864294e+17
19188.0	8.431006001747283e+17
19189.0	8.427808724353024e+17
19190.0	8.425265763975164e+17
19191.0	8.423755719464278e+17
19192.0	8.423114948651688e+17
19193.0	8.418586049642492e+17
19194.0	8.417143249611434e+17
19195.0	8.41412171355477e+17
19196.0	8.409488618247508e+17
19197.0	8.402163715102036e+17
19198.0	8.37843252761941e+17
19199.0	7.970048243837513e+17
19200.0	8.048619542282364e+17
19201.0	8.37596532895471e+17
19202.0	8.39410101850385e+17
19203.0	8.396289137967101e+17
19204.0	8.397316836119891e+17
19205.0	8.397184089194495e+17
19206.0	8.395895874431656e+17
19207.0	8.392372196300114e+17
19208.0	8.388964174703265e+17
19209.0	8.390900357704362e+17
19210.0	8.389706432293542e+17
19211.0	8.388261034590208e+17
19212.0	8.386084106928127e+17
19213.0	8.377432037916668e+17
19214.0	8.371850487442093e+17
19215.0	8.377961926710612e+17
19216.0	8.378886295388157e+17
19217.0	8.377103042303315e+17
19218.0	8.356228846933303e+17
19219.0	8.369190714299725e+17
19220.0	8.371077369561088e+17
19221.0	8.3620750370188e+17
19222.0	8.368002358924628e+17
19223.0	8.364400638776663e+17
19224.0	8.360699179477672e+17
19225.0	8.356738805792763e+17
19226.0	8.357769505669119e+17
19227.0	8.355850322182143e+17
19228.0	8.354748449161216e+17
