# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.15751744499437e+17
19001.0	8.901044404049029e+17
19002.0	9.167601935930683e+17
19003.0	9.146558500394322e+17
19004.0	9.148997697885521e+17
19005.0	9.133125368020965e+17
19006.0	9.127064538622586e+17
19007.0	9.092807461437542e+17
19008.0	8.960760261989655e+17
19009.0	8.806823510059558e+17
19010.0	8.427217074432269e+17
19011.0	9.017378668369197e+17
19012.0	8.800627744308849e+17
19013.0	9.091053653764682e+17
19014.0	8.902430695620233e+17
19015.0	8.982598857873133e+17
19016.0	8.999023897739255e+17
19017.0	9.019365059985452e+17
19018.0	9.056540182970327e+17
19019.0	9.05225877026678e+17
19020.0	9.015804297216218e+17
19021.0	9.087910294148404e+17
19022.0	9.082413798566739e+17
19023.0	8.950938888131652e+17
19024.0	9.028297618882372e+17
19025.0	9.03861285246292e+17
19026.0	8.998732350270118e+17
19027.0	8.92405876680288e+17
19028.0	9.061707850710938e+17
19029.0	9.005980160709921e+17
19030.0	9.10272030327874e+17
19031.0	9.114854799441932e+17
19032.0	9.102267742071465e+17
19033.0	8.836429225743319e+17
19034.0	8.992932524021071e+17
19035.0	8.700308193891466e+17
19036.0	7.13294881943304e+17
19037.0	8.814519565767928e+17
19038.0	8.974267770557636e+17
19039.0	9.065246393455924e+17
19040.0	9.088963490873353e+17
19041.0	9.074423139139519e+17
19042.0	8.833079900634947e+17
19043.0	9.08776780525293e+17
19044.0	9.056117553714451e+17
19045.0	9.08116703191585e+17
19046.0	8.895837098737603e+17
19047.0	8.970082180923259e+17
19048.0	8.641292451970747e+17
19049.0	8.83147870411127e+17
19050.0	8.859206937477344e+17
19051.0	7.968275489095318e+17
19052.0	8.575282882893043e+17
19053.0	9.014153922478063e+17
19054.0	9.036547662457599e+17
19055.0	8.544622852004367e+17
19056.0	8.979943332162437e+17
19057.0	9.044446532337605e+17
19058.0	9.006541723489503e+17
19059.0	9.043722883476173e+17
19060.0	9.009174314745812e+17
19061.0	9.071282079399931e+17
19062.0	9.040819228333352e+17
19063.0	9.049670813395608e+17
19064.0	8.730534466639427e+17
19065.0	8.570192874089307e+17
19066.0	8.855372034998061e+17
19067.0	9.006040859279301e+17
19068.0	9.048822448302738e+17
19069.0	9.053381219145036e+17
19070.0	8.96485568387472e+17
19071.0	9.028496588275773e+17
19072.0	9.052930334261263e+17
19073.0	9.029183261551255e+17
19074.0	9.057530024733358e+17
19075.0	9.054838686657198e+17
19076.0	9.003106609485117e+17
19077.0	8.99861134040535e+17
19078.0	8.90966464108939e+17
19079.0	9.035569268348282e+17
19080.0	8.983364653897069e+17
19081.0	8.878214878680285e+17
19082.0	8.923607793838753e+17
19083.0	8.641838564332595e+17
19084.0	8.52716915628516e+17
19085.0	8.943934738792512e+17
19086.0	8.351358212811977e+17
19087.0	8.829480811713978e+17
19088.0	8.68036438462723e+17
19089.0	8.476630469051127e+17
19090.0	8.844092206568844e+17
19091.0	8.889883719019396e+17
19092.0	8.777569286837783e+17
19093.0	8.972773531582435e+17
19094.0	8.991089300777669e+17
19095.0	9.00732254351086e+17
19096.0	8.967720859074514e+17
19097.0	8.998005076131849e+17
19098.0	8.988827477606363e+17
19099.0	8.98736851412592e+17
19100.0	8.976032002474008e+17
19101.0	8.977042471824031e+17
19102.0	8.771722796160064e+17
19103.0	8.972280569440899e+17
19104.0	8.993712141675177e+17
19105.0	8.957686002133719e+17
19106.0	8.93492250210032e+17
19107.0	8.884031375889687e+17
19108.0	8.85696863176839e+17
19109.0	8.274914553364242e+17
19110.0	8.704353640644602e+17
19111.0	8.910630731907066e+17
19112.0	8.955527832797188e+17
19113.0	8.964440860218702e+17
19114.0	8.942793765071535e+17
19115.0	8.805879085618657e+17
19116.0	8.878524752461684e+17
19117.0	8.873034059000453e+17
19118.0	8.680548380355156e+17
19119.0	7.575403300387855e+17
