# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.876491694047227e+17
19001.0	7.825848789543551e+17
19002.0	7.876075059849892e+17
19003.0	7.868578320263843e+17
19004.0	7.863266209082038e+17
19005.0	7.867406079404709e+17
19006.0	7.866032348375715e+17
19007.0	7.789971135354344e+17
19008.0	7.833164269486061e+17
19009.0	7.824370385463987e+17
19010.0	7.675289990244737e+17
19011.0	7.832290677052699e+17
19012.0	7.56800153662222e+17
19013.0	7.851664547512305e+17
19014.0	7.82187998670569e+17
19015.0	7.831933424413421e+17
19016.0	7.82836636459553e+17
19017.0	7.836296644220244e+17
19018.0	7.823141985670469e+17
19019.0	7.838602412512595e+17
19020.0	7.831182985134116e+17
19021.0	7.841905914849956e+17
19022.0	7.839482051734209e+17
19023.0	7.818095225733075e+17
19024.0	7.82532540192082e+17
19025.0	7.79105585506988e+17
19026.0	7.78101594958508e+17
19027.0	7.541626103310835e+17
19028.0	7.827222684150423e+17
19029.0	7.816283333940567e+17
19030.0	7.832087650369533e+17
19031.0	7.8331910277475e+17
19032.0	7.826574441884326e+17
19033.0	7.774542821501536e+17
19034.0	7.79860734710033e+17
19035.0	7.683963092292887e+17
19036.0	6.154585320194418e+17
19037.0	7.71848555427701e+17
19038.0	7.791897693825683e+17
19039.0	7.812227791497892e+17
19040.0	7.816978001559553e+17
19041.0	7.812904023752691e+17
19042.0	7.764016382345167e+17
19043.0	7.81592087197559e+17
19044.0	7.807389629677542e+17
19045.0	7.800377207772486e+17
19046.0	7.780389563837074e+17
19047.0	7.802955245114668e+17
19048.0	7.710293887025042e+17
19049.0	7.75617601461719e+17
19050.0	7.758141594097018e+17
19051.0	6.918352974904928e+17
19052.0	7.462078345729117e+17
19053.0	7.766410538603835e+17
19054.0	7.793243753633123e+17
19055.0	7.676058102923604e+17
19056.0	7.782999019312503e+17
19057.0	7.792121216674464e+17
19058.0	7.764110415844637e+17
19059.0	7.790094256351916e+17
19060.0	7.7783109940019e+17
19061.0	7.793534871885139e+17
19062.0	7.787786286049953e+17
19063.0	7.789643646894076e+17
19064.0	7.723729242379685e+17
