# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.43220411769378e+17
19001.0	7.424347055237791e+17
19002.0	7.429741717312851e+17
19003.0	7.427656551235581e+17
19004.0	7.425791047849302e+17
19005.0	7.425005109379071e+17
19006.0	7.423451512613545e+17
19007.0	7.377157553302284e+17
19008.0	7.415686787760122e+17
19009.0	7.417699732116832e+17
19010.0	7.389246415437766e+17
19011.0	7.414665745967785e+17
19012.0	7.370292927485201e+17
19013.0	7.413270231121917e+17
19014.0	7.408178153127927e+17
19015.0	7.408333891829769e+17
19016.0	7.406656441461416e+17
19017.0	7.38582149079583e+17
19018.0	7.401804060950522e+17
19019.0	7.404236792223059e+17
19020.0	7.398295952075444e+17
19021.0	7.399186605539329e+17
19022.0	7.400685881873752e+17
19023.0	7.396691377739086e+17
19024.0	7.396360107414866e+17
19025.0	7.391008972428631e+17
19026.0	7.38905853298824e+17
19027.0	7.363911918900517e+17
19028.0	7.392253777543165e+17
19029.0	7.389463596498943e+17
19030.0	7.390192453287935e+17
19031.0	7.389165182954156e+17
19032.0	7.387400141537276e+17
19033.0	7.380226423477577e+17
19034.0	7.383276469616636e+17
19035.0	7.380786937681231e+17
19036.0	6.796184436517804e+17
19037.0	7.37939473913173e+17
19038.0	7.377718979067899e+17
19039.0	7.377507303729833e+17
19040.0	7.376368506852692e+17
19041.0	7.374463774141096e+17
19042.0	7.367572198522874e+17
19043.0	7.372094003565908e+17
19044.0	7.369995246545576e+17
19045.0	7.367883319410684e+17
19046.0	7.362733552959487e+17
19047.0	7.366652512086694e+17
19048.0	7.352309920388417e+17
19049.0	7.359284964054348e+17
19050.0	7.359488446518616e+17
19051.0	7.148107812131756e+17
19052.0	7.338735676948544e+17
19053.0	7.346316247389505e+17
19054.0	7.356569052949162e+17
19055.0	7.339713231497965e+17
19056.0	7.351971649770843e+17
19057.0	7.351633134485503e+17
19058.0	7.338320693209743e+17
19059.0	7.349591747155286e+17
19060.0	7.346674909315067e+17
19061.0	7.347344047603711e+17
19062.0	7.345258882924543e+17
19063.0	7.344365080936445e+17
19064.0	7.334617535217682e+17
19065.0	7.329808164498079e+17
19066.0	7.336062411429197e+17
19067.0	7.338022854284625e+17
19068.0	7.337277713809407e+17
19069.0	7.335958679300777e+17
19070.0	7.332386791839058e+17
19071.0	7.33107261713067e+17
19072.0	7.331781640454145e+17
19073.0	7.330092799754239e+17
19074.0	7.329373314438483e+17
19075.0	7.3278591888698e+17
19076.0	7.325206308367017e+17
19077.0	7.324368837279741e+17
19078.0	7.317562989040975e+17
19079.0	7.322139616433492e+17
19080.0	7.319969146601473e+17
19081.0	7.316147408644773e+17
19082.0	7.313153195682468e+17
19083.0	7.308893129190045e+17
19084.0	7.299646697941677e+17
19085.0	7.312704321268394e+17
19086.0	7.28534170957686e+17
19087.0	7.244251560323823e+17
19088.0	7.303342380285947e+17
19089.0	7.259530186457074e+17
19090.0	7.304340612055039e+17
19091.0	7.303457304215557e+17
19092.0	7.282734179287014e+17
19093.0	7.302422888185853e+17
19094.0	7.301044273588906e+17
19095.0	7.299600701805908e+17
19096.0	7.288730901544957e+17
19097.0	7.295675930771455e+17
19098.0	7.295287613718527e+17
19099.0	7.293440358350849e+17
19100.0	7.288331504538967e+17
19101.0	7.290116570961244e+17
19102.0	7.284858222368076e+17
19103.0	7.288609883291647e+17
19104.0	7.287760034813267e+17
19105.0	7.285906757823145e+17
19106.0	7.270982572747425e+17
19107.0	7.282148682410664e+17
19108.0	7.281938837187241e+17
19109.0	7.068554627819876e+17
19110.0	7.277338147072672e+17
19111.0	7.276648347642536e+17
19112.0	7.276186360436055e+17
19113.0	7.275043717382141e+17
19114.0	7.273439545698985e+17
19115.0	7.265033429276014e+17
19116.0	7.269596980226726e+17
