# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1762665317662832e+17
19001.0	2.1913537232240477e+17
19002.0	2.1880259407598826e+17
19003.0	2.1883211897022995e+17
19004.0	2.142410370624135e+17
19005.0	2.1752516370759286e+17
19006.0	2.1754039546238074e+17
19007.0	2.181859004208483e+17
19008.0	2.1875210552606733e+17
19009.0	2.193278701841063e+17
19010.0	2.182928902302364e+17
19011.0	2.1526028938991197e+17
19012.0	2.1362754747104778e+17
19013.0	2.1891338137326938e+17
19014.0	2.1532065611994778e+17
19015.0	2.1510220533814426e+17
19016.0	2.1594913248378518e+17
19017.0	2.185970043234968e+17
19018.0	2.1785136179008957e+17
19019.0	2.1814886573015094e+17
19020.0	2.1758421188826192e+17
19021.0	2.1754146064083648e+17
19022.0	2.186941854034609e+17
19023.0	2.1672353473058582e+17
19024.0	2.185947788607485e+17
19025.0	2.173287266604419e+17
19026.0	2.1755936196526342e+17
19027.0	2.1765622927633062e+17
19028.0	2.1619254140163437e+17
19029.0	2.1429287118002058e+17
19030.0	2.1290291542972013e+17
19031.0	2.1662689726737238e+17
19032.0	2.1808085970452387e+17
19033.0	2.1489524359386163e+17
19034.0	2.165919315918875e+17
19035.0	2.178526489171287e+17
19036.0	2.1707143540025862e+17
19037.0	2.1592033722368394e+17
19038.0	2.1648358663782272e+17
19039.0	2.1628528927703098e+17
19040.0	2.1546213712417846e+17
19041.0	2.161264255740628e+17
19042.0	2.147675986198495e+17
19043.0	2.1626928479163594e+17
19044.0	2.1813021680599075e+17
19045.0	2.1670963043805946e+17
19046.0	2.160586085367832e+17
19047.0	2.14982051845462e+17
19048.0	2.1722267654990534e+17
19049.0	2.1234617571518784e+17
19050.0	2.1728660770433843e+17
19051.0	2.1582976748530282e+17
19052.0	2.1537907445596086e+17
19053.0	2.1597229856849763e+17
19054.0	2.1341206751477392e+17
19055.0	2.1607416639870224e+17
19056.0	2.1670201690248502e+17
19057.0	2.164025076307264e+17
19058.0	2.1410408758421827e+17
19059.0	2.119158482337807e+17
19060.0	2.167206779901284e+17
19061.0	2.1400988823497664e+17
19062.0	2.118811244298262e+17
19063.0	2.1611122705913232e+17
19064.0	2.16462301943124e+17
19065.0	2.161477127853405e+17
19066.0	2.1626764639163843e+17
19067.0	2.1046274915915462e+17
19068.0	2.1665143932846157e+17
19069.0	2.1557204291857046e+17
19070.0	2.1250876577764656e+17
19071.0	2.1422645420141878e+17
19072.0	2.1547320397004794e+17
19073.0	2.1691505091543046e+17
19074.0	2.1287270973002672e+17
19075.0	2.161753614625459e+17
19076.0	2.1505488352269542e+17
19077.0	2.1550049193710774e+17
19078.0	2.15269390610157e+17
19079.0	2.134799705702384e+17
19080.0	2.1522694795865146e+17
19081.0	2.1612701431453066e+17
19082.0	2.167801046368267e+17
19083.0	2.1511097297142102e+17
19084.0	2.1567040840007578e+17
19085.0	2.1480862324708797e+17
19086.0	2.126309976178699e+17
19087.0	2.146663209282193e+17
19088.0	2.1363505097604835e+17
19089.0	2.1508949642226467e+17
19090.0	2.1531696649557574e+17
19091.0	2.145719297594726e+17
19092.0	2.1383571804870403e+17
19093.0	2.1414942535407296e+17
19094.0	2.1482800093156723e+17
19095.0	2.132339177029605e+17
19096.0	2.1474607069047392e+17
19097.0	2.1367998263241622e+17
19098.0	2.151429262628157e+17
19099.0	2.140234180460545e+17
19100.0	2.151614345030309e+17
19101.0	2.1387029141695165e+17
19102.0	2.146788495239857e+17
19103.0	2.123372172410852e+17
19104.0	2.1546302788949325e+17
19105.0	2.1280617185062237e+17
19106.0	2.142039689221457e+17
19107.0	2.1352392362557104e+17
19108.0	2.128899166874272e+17
19109.0	2.1371078301450458e+17
19110.0	2.1331331769521856e+17
19111.0	2.093785855732356e+17
19112.0	2.1186712758299686e+17
19113.0	2.1401512940230413e+17
19114.0	2.120563278479373e+17
19115.0	2.1391353018231574e+17
19116.0	2.1125556985310566e+17
19117.0	2.1221928029825728e+17
19118.0	2.1279261526589357e+17
19119.0	2.0577650303740106e+17
19120.0	2.1280716460741907e+17
19121.0	2.1144322699864758e+17
19122.0	2.146161726761651e+17
19123.0	2.1533126365457005e+17
19124.0	2.1463557147197376e+17
19125.0	2.1410506842221325e+17
19126.0	2.1364523614426573e+17
19127.0	2.1285814934350218e+17
19128.0	2.127998711321915e+17
19129.0	2.144631981604871e+17
19130.0	2.148616865753767e+17
19131.0	2.1419915155428528e+17
19132.0	2.1322636711690403e+17
19133.0	2.1418085470699504e+17
19134.0	2.134015455789055e+17
19135.0	2.1481230235074726e+17
19136.0	2.1285436209670915e+17
19137.0	2.1068408181227296e+17
19138.0	2.1287686995531206e+17
19139.0	2.1467727732408253e+17
19140.0	2.1461303505715075e+17
19141.0	2.145564740288504e+17
19142.0	2.137909415815839e+17
19143.0	2.1300446557634605e+17
19144.0	2.1163086743688333e+17
19145.0	2.125620832108543e+17
19146.0	2.1417940263895133e+17
19147.0	2.1306496715325418e+17
19148.0	2.1315008558967808e+17
19149.0	2.1117541380260144e+17
19150.0	2.1390993237824826e+17
19151.0	2.129514183262223e+17
19152.0	2.138554764012204e+17
19153.0	2.122545467053366e+17
19154.0	2.1280103103201206e+17
19155.0	2.1390544237581642e+17
19156.0	2.1291215006378986e+17
19157.0	2.122552856018959e+17
19158.0	2.1260841055682573e+17
19159.0	2.1029888154665203e+17
19160.0	2.1113036585916006e+17
19161.0	2.1199198187683898e+17
19162.0	2.118616979516072e+17
19163.0	2.1241188315736595e+17
