# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9452968781960525e+17
19001.0	3.944254811056808e+17
19002.0	3.9443241002598374e+17
19003.0	3.943690055013716e+17
19004.0	3.939816081894057e+17
19005.0	3.9403860703313894e+17
19006.0	3.940135011177811e+17
19007.0	3.940752089066154e+17
19008.0	3.93982606713378e+17
19009.0	3.9386599150059514e+17
19010.0	3.9372317502996435e+17
19011.0	3.9367169225523194e+17
19012.0	3.9276120931041165e+17
19013.0	3.937262741312852e+17
19014.0	3.934353315506859e+17
19015.0	3.9330238357831654e+17
19016.0	3.933277006768808e+17
19017.0	3.9342844177722016e+17
19018.0	3.932919910017706e+17
19019.0	3.932597020611925e+17
19020.0	3.9316690574158483e+17
19021.0	3.9310810446561274e+17
19022.0	3.931004881687894e+17
19023.0	3.927211096670205e+17
19024.0	3.9266305658497696e+17
19025.0	3.9276909655927494e+17
19026.0	3.9268353604321274e+17
19027.0	3.922669046420816e+17
19028.0	3.9252846563382605e+17
19029.0	3.9236775283698374e+17
19030.0	3.9221235673989126e+17
19031.0	3.923735911683413e+17
19032.0	3.923778286736723e+17
19033.0	3.920926613001556e+17
19034.0	3.921143976514902e+17
19035.0	3.9196885984651936e+17
19036.0	3.7410477797538944e+17
19037.0	3.9178683180646406e+17
19038.0	3.9181688021975014e+17
19039.0	3.917636989616127e+17
19040.0	3.916059369974441e+17
19041.0	3.9160170487480314e+17
19042.0	3.747658543223935e+17
19043.0	3.9154113304330234e+17
19044.0	3.9157694484971526e+17
19045.0	3.913555650805759e+17
19046.0	3.9131516889989126e+17
19047.0	3.912054369594027e+17
19048.0	3.888689716745549e+17
19049.0	3.5656827991486566e+17
19050.0	3.9092033298977914e+17
19051.0	3.867920281807461e+17
19052.0	3.902877978329094e+17
19053.0	3.908594551838035e+17
19054.0	3.906596827212456e+17
19055.0	3.8485001481748397e+17
19056.0	3.8886700384692275e+17
19057.0	3.9064017256666445e+17
19058.0	3.7278687285299885e+17
19059.0	3.821998896928035e+17
19060.0	3.904217441195349e+17
19061.0	3.902149866728107e+17
19062.0	3.9003667268894746e+17
19063.0	3.902258772530517e+17
19064.0	3.9013296698818554e+17
19065.0	3.900382591145301e+17
19066.0	3.8236487802334886e+17
19067.0	3.895807214354432e+17
19068.0	3.8990884763948365e+17
19069.0	3.8979334839118496e+17
19070.0	3.895241648111615e+17
19071.0	3.895335669727234e+17
19072.0	3.81665934730845e+17
19073.0	3.895951471848106e+17
19074.0	3.89264533968213e+17
19075.0	3.894068792786944e+17
19076.0	3.890969493635069e+17
19077.0	3.892194924560382e+17
19078.0	3.890968694620158e+17
19079.0	3.8898334768824314e+17
19080.0	3.8901815950267744e+17
19081.0	3.889584939903659e+17
19082.0	3.889748838623915e+17
19083.0	3.887934302322689e+17
19084.0	3.8874667415852365e+17
19085.0	3.8864384121897e+17
19086.0	3.796129901357709e+17
19087.0	3.7349060785819334e+17
19088.0	3.796937155280758e+17
19089.0	3.8807027727728595e+17
19090.0	3.883707416969216e+17
19091.0	3.870688396618493e+17
19092.0	3.7473552419174336e+17
19093.0	3.881003563788972e+17
