# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.99051891139106e+17
19001.0	4.986761061072896e+17
19002.0	4.9888003757178874e+17
19003.0	4.987665801805823e+17
19004.0	4.986721779318783e+17
19005.0	4.985740345038164e+17
19006.0	4.984919571475113e+17
19007.0	4.982875703913132e+17
19008.0	4.981248499908607e+17
19009.0	4.978162653287761e+17
19010.0	4.9674827760052755e+17
19011.0	4.9787134409004346e+17
19012.0	4.971248624861175e+17
19013.0	4.9783313265240736e+17
19014.0	4.9759550156308454e+17
19015.0	4.975342891914582e+17
19016.0	4.97387669955106e+17
19017.0	4.9743541581469005e+17
19018.0	4.973142690059604e+17
19019.0	4.9724904687970976e+17
19020.0	4.971290959369558e+17
19021.0	4.970919577518079e+17
19022.0	4.9699287326173875e+17
19023.0	4.968108215238654e+17
19024.0	4.967491372930387e+17
19025.0	4.9665795955534496e+17
19026.0	4.9650078493354656e+17
19027.0	4.959893507975848e+17
19028.0	4.964507445100542e+17
19029.0	4.9630664674945696e+17
19030.0	4.9628841501873485e+17
19031.0	4.962136786031958e+17
19032.0	4.960996713387348e+17
19033.0	4.9573960418153786e+17
19034.0	4.9589160785565005e+17
19035.0	4.956614858986829e+17
19036.0	4.62316796990812e+17
19037.0	4.956028730867711e+17
19038.0	4.954993394188286e+17
19039.0	4.9546334704762874e+17
19040.0	4.953802284553558e+17
19041.0	4.9526259703261843e+17
19042.0	4.948342184345596e+17
19043.0	4.951063554337451e+17
19044.0	4.949847921306281e+17
19045.0	4.9490984641931936e+17
19046.0	4.946374997748394e+17
19047.0	4.946514165454162e+17
19048.0	4.939996899311608e+17
19049.0	4.941540577247229e+17
19050.0	4.943183837746517e+17
19051.0	4.8900503939754234e+17
19052.0	4.928641850933233e+17
19053.0	4.9416049919699616e+17
19054.0	4.94070570033698e+17
19055.0	4.932350883048117e+17
19056.0	4.9382693570696525e+17
19057.0	4.93805731263283e+17
19058.0	4.935673053533522e+17
19059.0	4.935856877294934e+17
19060.0	4.9347865831888205e+17
19061.0	4.934657086849023e+17
19062.0	4.933503381318313e+17
19063.0	4.932746513569108e+17
19064.0	4.9279491651229024e+17
19065.0	4.9259958868377606e+17
19066.0	4.9281460094020256e+17
19067.0	4.928677973677396e+17
19068.0	4.928123797067092e+17
19069.0	4.927279127156053e+17
19070.0	4.925590071148543e+17
19071.0	4.9252225767178234e+17
19072.0	4.924134408585215e+17
19073.0	4.923501630018902e+17
19074.0	4.922831880759978e+17
19075.0	4.9219323088076794e+17
19076.0	4.92046017241634e+17
19077.0	4.919490581452115e+17
19078.0	4.9178487693858106e+17
19079.0	4.918148927761066e+17
19080.0	4.916821915686228e+17
19081.0	4.915224995954686e+17
19082.0	4.914255753816746e+17
19083.0	4.9117895708726586e+17
19084.0	4.907498144268293e+17
19085.0	4.91236525797103e+17
19086.0	4.9011261786030125e+17
19087.0	4.898925398633141e+17
19088.0	4.9067922149430624e+17
19089.0	4.8987993800704006e+17
19090.0	4.9074034564573856e+17
19091.0	4.9062772914257926e+17
19092.0	4.9016774723283603e+17
19093.0	4.905423827457364e+17
19094.0	4.9045321925263354e+17
19095.0	4.903707612632405e+17
19096.0	4.9022987284425376e+17
19097.0	4.901791807657302e+17
19098.0	4.9003912023244794e+17
19099.0	4.899359597177515e+17
19100.0	4.898208670373205e+17
19101.0	4.897797054660607e+17
19102.0	4.89383991408503e+17
19103.0	4.8962973644881914e+17
19104.0	4.895578576825002e+17
19105.0	4.893514787018069e+17
19106.0	4.8916493703140685e+17
19107.0	4.891971926272681e+17
19108.0	4.8915549257727994e+17
19109.0	4.86262282929217e+17
19110.0	4.888700977326757e+17
19111.0	4.888778064439977e+17
19112.0	4.887941509109076e+17
19113.0	4.887296138543103e+17
19114.0	4.886097050643115e+17
19115.0	4.8833037965721606e+17
19116.0	4.884055405363198e+17
19117.0	4.882996811268095e+17
19118.0	4.8781950504140883e+17
19119.0	4.688119843869848e+17
19120.0	4.8774153593596544e+17
19121.0	4.877596762308605e+17
19122.0	4.8792743371079674e+17
19123.0	4.8782893488537594e+17
19124.0	4.875744609391955e+17
19125.0	4.8761130007046803e+17
19126.0	4.875455196823551e+17
19127.0	4.821588574033249e+17
19128.0	4.8653500908830637e+17
19129.0	4.870831256283817e+17
19130.0	4.8712891211885203e+17
19131.0	4.870726521716734e+17
19132.0	4.870076502463829e+17
19133.0	4.8646102576005146e+17
19134.0	4.864747969882798e+17
19135.0	4.8672144247575885e+17
19136.0	4.866607804667222e+17
19137.0	4.860830626960724e+17
19138.0	4.8639721753367904e+17
19139.0	4.8638651143290874e+17
19140.0	4.863016792577366e+17
19141.0	4.862074214329002e+17
19142.0	4.860339840264874e+17
19143.0	4.858548829115735e+17
19144.0	4.8581630545100806e+17
19145.0	4.8583290818396154e+17
19146.0	4.8404388052118336e+17
19147.0	4.8528319529178477e+17
19148.0	4.855165729374208e+17
19149.0	4.8541742714060794e+17
19150.0	4.853661995892736e+17
19151.0	4.8529012323341645e+17
19152.0	4.8516212391062176e+17
19153.0	4.850069572419583e+17
19154.0	4.846390178654888e+17
19155.0	4.849397315665919e+17
19156.0	4.8485129732314445e+17
19157.0	4.8469276220893875e+17
19158.0	4.8264051701404826e+17
19159.0	4.845317881069568e+17
19160.0	4.844271685337087e+17
19161.0	4.8433099649843194e+17
19162.0	4.7995971153428845e+17
19163.0	4.840127330604373e+17
19164.0	4.8413352328342176e+17
19165.0	4.8385117567057894e+17
19166.0	4.834530186406567e+17
19167.0	4.8343800184395085e+17
19168.0	4.837019899396096e+17
19169.0	4.835506190461611e+17
19170.0	4.835940260380671e+17
19171.0	4.832092289848663e+17
19172.0	4.833843632668671e+17
19173.0	4.8331424093525325e+17
19174.0	4.830546302249644e+17
19175.0	4.831398865141759e+17
19176.0	4.830532261817002e+17
19177.0	4.825169096168791e+17
19178.0	4.8275340460905824e+17
19179.0	4.8239907840546176e+17
19180.0	4.8262670894585165e+17
19181.0	4.822182328795132e+17
19182.0	4.824080175158612e+17
19183.0	4.824262677015209e+17
19184.0	4.822788382654463e+17
19185.0	4.82217045332241e+17
19186.0	4.821572818130261e+17
19187.0	4.81874810188595e+17
19188.0	4.819593601570132e+17
19189.0	4.8186187712211616e+17
19190.0	4.8175415914659834e+17
19191.0	4.815889690700458e+17
19192.0	4.8162277376218445e+17
19193.0	4.8149278018764794e+17
19194.0	4.813764128582315e+17
19195.0	4.813445427189077e+17
19196.0	4.812104162170196e+17
19197.0	4.811460309243221e+17
19198.0	4.810556463994198e+17
19199.0	4.612072163071244e+17
19200.0	4.661333354785545e+17
19201.0	4.807955505479679e+17
19202.0	4.807281324938581e+17
19203.0	4.805695304105982e+17
19204.0	4.8046369162308256e+17
19205.0	4.8042769820330656e+17
19206.0	4.8030443683621523e+17
19207.0	4.798992601492134e+17
19208.0	4.7953402113556416e+17
19209.0	4.800554619721045e+17
19210.0	4.7998892367325856e+17
19211.0	4.7993640728221e+17
19212.0	4.798361769082879e+17
19213.0	4.793167430462121e+17
19214.0	4.79015848360892e+17
19215.0	4.794711492176555e+17
19216.0	4.794835873562622e+17
19217.0	4.793771294195711e+17
19218.0	4.7683621614168416e+17
19219.0	4.788098539279696e+17
19220.0	4.790479966524757e+17
19221.0	4.780835386075826e+17
19222.0	4.788821180809218e+17
19223.0	4.7879097417728e+17
19224.0	4.786336840024063e+17
19225.0	4.7822482995937216e+17
19226.0	4.785285113402708e+17
19227.0	4.7844408132894726e+17
19228.0	4.784083490745002e+17
19229.0	4.7832113733085856e+17
19230.0	4.7818589346638496e+17
19231.0	4.7809765789313696e+17
19232.0	4.780188765607254e+17
19233.0	4.777610449343829e+17
19234.0	4.778027881157972e+17
19235.0	4.776947946444117e+17
19236.0	4.7769978943133005e+17
19237.0	4.775589138748755e+17
19238.0	4.772199976839849e+17
19239.0	4.774321586525525e+17
19240.0	4.772431457681406e+17
19241.0	4.771634182007466e+17
19242.0	4.7710310159264416e+17
19243.0	4.766345863015077e+17
19244.0	4.769927905585834e+17
19245.0	4.768896460521472e+17
19246.0	4.767608921740628e+17
19247.0	4.7668935524352e+17
19248.0	4.766294047282516e+17
19249.0	4.7652050689501856e+17
19250.0	4.763859140564308e+17
19251.0	4.759337206895957e+17
19252.0	4.755680646223187e+17
19253.0	4.761146652710229e+17
19254.0	4.7608209104786765e+17
19255.0	4.7554729841349914e+17
19256.0	4.7575021988959546e+17
19257.0	4.7582749777373856e+17
19258.0	4.757430170812415e+17
19259.0	4.754698445783038e+17
19260.0	4.746461940023283e+17
