# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.657527566641828e+17
19001.0	5.5478190653221414e+17
19002.0	5.660505676972029e+17
19003.0	5.6493983413916896e+17
19004.0	5.645176087947943e+17
19005.0	5.643606050209786e+17
19006.0	5.6469969198994694e+17
19007.0	5.6263619152008934e+17
19008.0	5.572345855650456e+17
19009.0	5.539193117736864e+17
19010.0	5.2739309547024454e+17
19011.0	5.5883558768257325e+17
19012.0	5.371511119893534e+17
19013.0	5.632888060684949e+17
19014.0	5.573043102766341e+17
19015.0	5.5804687852503776e+17
19016.0	5.558903893568142e+17
19017.0	5.6181321734553606e+17
19018.0	5.6035103110157344e+17
19019.0	5.6152823598940115e+17
19020.0	5.605302483987159e+17
19021.0	5.6236556747625696e+17
19022.0	5.618914039256443e+17
19023.0	5.581536604017941e+17
19024.0	5.5919175693325005e+17
19025.0	5.5926013254696954e+17
19026.0	5.56302914254713e+17
19027.0	5.418506129855743e+17
19028.0	5.6133770155130624e+17
19029.0	5.592852931979942e+17
19030.0	5.620440849798485e+17
19031.0	5.613341844875952e+17
19032.0	5.6173793119655296e+17
19033.0	5.5148701055712154e+17
19034.0	5.604024527093763e+17
19035.0	5.568121702186882e+17
19036.0	4.0586778226199136e+17
19037.0	5.589369889663654e+17
19038.0	5.590279529343621e+17
19039.0	5.613578156157603e+17
19040.0	5.615648605820246e+17
19041.0	5.605769212155188e+17
19042.0	5.4918982940315846e+17
19043.0	5.612798594427561e+17
19044.0	5.599460435776831e+17
19045.0	5.604638757748729e+17
19046.0	5.530572750673209e+17
19047.0	5.583500324721895e+17
19048.0	5.382591432971379e+17
19049.0	5.4887686169339366e+17
19050.0	5.5469015501374035e+17
19051.0	4.856042503885943e+17
19052.0	5.361078283621421e+17
19053.0	5.59518019468219e+17
19054.0	5.5936174347605523e+17
19055.0	5.341279924431973e+17
19056.0	5.56382660976099e+17
19057.0	5.591588720519832e+17
19058.0	5.556941539508167e+17
19059.0	5.583847647346684e+17
19060.0	5.5633844392427136e+17
19061.0	5.597464486739966e+17
19062.0	5.5860957565419366e+17
19063.0	5.592118158426104e+17
19064.0	5.454533870922496e+17
19065.0	5.414057031674578e+17
19066.0	5.5205979904190995e+17
19067.0	5.570886553829363e+17
19068.0	5.584149120636243e+17
19069.0	5.5866277124287136e+17
19070.0	5.5505383178895136e+17
19071.0	5.5704908932492186e+17
19072.0	5.574190119081306e+17
19073.0	5.5738009638666234e+17
19074.0	5.585810647329449e+17
19075.0	5.584208990131543e+17
19076.0	5.5557919402011155e+17
19077.0	5.5571668477323386e+17
