# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.902698114308184e+16
19001.0	1.0734655609240114e+17
19002.0	1.0352755428992e+17
19003.0	1.0624532237078773e+17
19004.0	6.783563382563381e+16
19005.0	8.954877470309344e+16
19006.0	7.247683797207696e+16
19007.0	9.424059658405637e+16
19008.0	1.0030028756964086e+17
19009.0	1.0476092697257078e+17
19010.0	1.0057042444505566e+17
19011.0	7.375969422322542e+16
19012.0	6.882560846067687e+16
19013.0	9.990147836040813e+16
19014.0	7.084836974320838e+16
19015.0	7.640708107030942e+16
19016.0	7.521467309749123e+16
19017.0	1.0361674497609245e+17
19018.0	1.0001149755829173e+17
19019.0	9.85671837155369e+16
19020.0	8.813787091214261e+16
19021.0	9.32524739089783e+16
19022.0	1.049033858263717e+17
19023.0	8.315457410610902e+16
19024.0	1.0822388161358459e+17
19025.0	9.612730319942744e+16
19026.0	9.350406693630522e+16
19027.0	9.73795215190753e+16
19028.0	8.516009180966155e+16
19029.0	6.662482615776722e+16
19030.0	5.9924409409027864e+16
19031.0	8.69468335680258e+16
19032.0	1.0269338328104797e+17
19033.0	7.1993741314161416e+16
19034.0	9.096997260931378e+16
19035.0	1.0539193645137944e+17
19036.0	9.477274865061462e+16
19037.0	7.479213784652986e+16
19038.0	8.554370313310946e+16
19039.0	7.840003355661632e+16
19040.0	7.867418556933376e+16
19041.0	8.455665010171605e+16
19042.0	8.893386520001789e+16
19043.0	8.800950720046592e+16
19044.0	1.0792443730112101e+17
19045.0	9.049104446042117e+16
19046.0	8.579851223915306e+16
19047.0	7.570608767194626e+16
19048.0	1.0161342086732611e+17
19049.0	9.613562560733253e+16
19050.0	1.0674398100631586e+17
19051.0	9.633315469393909e+16
19052.0	8.591488978343248e+16
19053.0	8.765118427953898e+16
19054.0	6.592639654076439e+16
19055.0	1.0034284203430595e+17
19056.0	9.70736747500905e+16
19057.0	8.720109706496517e+16
19058.0	9.84612889602714e+16
19059.0	7.283313676561507e+16
19060.0	9.562049967993538e+16
19061.0	6.15369832530213e+16
19062.0	6.0401890129800056e+16
19063.0	9.165243401721149e+16
19064.0	9.437896346608442e+16
19065.0	9.573565412147829e+16
19066.0	1.0469269761775424e+17
19067.0	5.69238023744242e+16
19068.0	9.53741275299796e+16
19069.0	7.920079931527453e+16
19070.0	6.583343705400931e+16
19071.0	8.478063442004707e+16
19072.0	9.62891440805405e+16
19073.0	1.0113561784046699e+17
19074.0	7.415399089436336e+16
19075.0	9.978365174524923e+16
19076.0	9.05483126920398e+16
19077.0	9.124140474694742e+16
19078.0	9.321407105377568e+16
19079.0	7.941965441488131e+16
19080.0	8.712779433249496e+16
19081.0	9.963093157916104e+16
19082.0	1.1159727134912064e+17
19083.0	9.219397637900395e+16
19084.0	9.385263741883456e+16
19085.0	8.44141912042187e+16
19086.0	8.376466684422126e+16
19087.0	1.0828082369439971e+17
19088.0	8.75881326182323e+16
19089.0	8.445147969398304e+16
19090.0	8.892015201051757e+16
19091.0	8.790877672572174e+16
19092.0	9.635180166075086e+16
19093.0	8.369153718792763e+16
19094.0	8.742638972656059e+16
19095.0	8.180009296635154e+16
19096.0	8.733105525882723e+16
19097.0	7.56324575477979e+16
19098.0	1.0592533844677813e+17
19099.0	9.255113024250973e+16
19100.0	9.444116232054387e+16
19101.0	8.80082479568254e+16
19102.0	8.969516839075965e+16
19103.0	6.91071407445119e+16
19104.0	1.0109440454820046e+17
19105.0	9.164970725649928e+16
19106.0	8.075423906966614e+16
19107.0	8.343918336626355e+16
19108.0	8.299093984542459e+16
19109.0	8.453647585772963e+16
19110.0	8.204045944097806e+16
19111.0	6.2911459937476344e+16
19112.0	7.249309005252336e+16
19113.0	8.064867194202205e+16
19114.0	7.0027627427728824e+16
19115.0	8.050249009289208e+16
19116.0	6.860794625174347e+16
19117.0	6.388397880113609e+16
19118.0	9.548363493976421e+16
19119.0	9.691866322699352e+16
19120.0	7.892712033703622e+16
19121.0	7.235680751233872e+16
19122.0	9.712049490931805e+16
19123.0	1.0859314777073706e+17
19124.0	1.0029149136267189e+17
19125.0	8.821927884882653e+16
19126.0	8.862752323231382e+16
19127.0	7.928880977235867e+16
19128.0	8.57983821720113e+16
19129.0	9.739611710423666e+16
19130.0	1.0851289685906485e+17
19131.0	9.68795332891845e+16
19132.0	9.04964094645708e+16
19133.0	9.227838652416112e+16
19134.0	8.26664341165461e+16
19135.0	1.0596218470838741e+17
19136.0	7.583828230365024e+16
19137.0	6.787152054844332e+16
19138.0	8.854987333085557e+16
19139.0	1.1004295912269645e+17
19140.0	1.060546226771108e+17
19141.0	1.0988920221204318e+17
19142.0	9.829738626415886e+16
19143.0	8.858593129049058e+16
19144.0	7.03264163189943e+16
19145.0	8.03309756612569e+16
19146.0	1.0280096481935282e+17
19147.0	8.969664378961989e+16
19148.0	9.5802194998084e+16
19149.0	8.54601150322014e+16
19150.0	1.0120916462905523e+17
19151.0	9.114653282359416e+16
19152.0	9.969763439957352e+16
19153.0	9.706822212867e+16
19154.0	9.004559522856547e+16
19155.0	1.00527102658696e+17
19156.0	9.154979112334686e+16
19157.0	9.072254431613797e+16
19158.0	1.0175182715834355e+17
19159.0	7.0577070599929256e+16
19160.0	7.415938522374384e+16
19161.0	7.848991445048386e+16
19162.0	7.643333864544098e+16
19163.0	8.560170797191026e+16
19164.0	8.026368441492005e+16
19165.0	6.6879849994677176e+16
19166.0	7.413838465814168e+16
19167.0	8.459985875540981e+16
19168.0	8.514601874881418e+16
19169.0	8.57087650562119e+16
19170.0	8.70860107022269e+16
19171.0	8.098563754558318e+16
19172.0	8.036003285566517e+16
19173.0	1.0013628807249174e+17
19174.0	8.277423557180818e+16
19175.0	7.834294164300907e+16
19176.0	9.108566220034749e+16
19177.0	9.263004537325555e+16
19178.0	9.114846737639422e+16
19179.0	8.538926728700013e+16
19180.0	8.842165553724538e+16
19181.0	8.115862996253229e+16
19182.0	8.05212700016711e+16
19183.0	8.287193766299867e+16
19184.0	9.219109224449611e+16
19185.0	8.333054451385499e+16
19186.0	8.019966233147752e+16
19187.0	9.996950364487475e+16
19188.0	9.553458698213202e+16
19189.0	9.847176604329218e+16
19190.0	8.834821411309931e+16
19191.0	9.239127051466754e+16
19192.0	9.922404847451662e+16
19193.0	9.082119761427107e+16
19194.0	9.668775396421302e+16
19195.0	1.0091676474626616e+17
19196.0	9.917625297360147e+16
19197.0	6.574703010115125e+16
19198.0	6.564671308872802e+16
19199.0	9.153223065600629e+16
19200.0	7.736018505563206e+16
19201.0	9.341952878183352e+16
19202.0	9.629264794089458e+16
19203.0	9.089628959322501e+16
19204.0	1.0168871782537496e+17
19205.0	9.479068555675002e+16
19206.0	8.392152152797875e+16
19207.0	4.604103684255893e+16
19208.0	8.640452793466742e+16
19209.0	8.096470778512045e+16
19210.0	6.633690486539719e+16
19211.0	8.222613815949357e+16
19212.0	8.815441444425618e+16
19213.0	9.921774004905576e+16
19214.0	9.78114274394186e+16
19215.0	9.182426095944802e+16
19216.0	7.760063737366315e+16
19217.0	9.323289593772677e+16
19218.0	9.338829153676683e+16
19219.0	7.834302095904098e+16
19220.0	9.532446156170846e+16
19221.0	9.042276730797786e+16
19222.0	7.943394781650949e+16
19223.0	8.69844165066699e+16
19224.0	8.400892493389187e+16
19225.0	8.942089608014539e+16
19226.0	9.837109703256678e+16
19227.0	9.514386586775078e+16
19228.0	9.339198029604882e+16
19229.0	5.763162841631586e+16
19230.0	7.32011022341141e+16
19231.0	1.1029192274958859e+17
19232.0	1.0215723536221488e+17
19233.0	8.662614463394597e+16
19234.0	9.106759125130219e+16
19235.0	8.97265865938392e+16
19236.0	9.229819483694862e+16
19237.0	7.150451933838825e+16
19238.0	8.168328377575666e+16
19239.0	8.500802220630534e+16
19240.0	7.170246233728258e+16
19241.0	1.029366584530327e+17
19242.0	5.6174231870944e+16
19243.0	8.4599249934743e+16
19244.0	8.502097730165301e+16
19245.0	8.921658222620974e+16
19246.0	9.066729098443563e+16
19247.0	1.0379810925883725e+17
19248.0	8.9867546482013e+16
19249.0	5.908901005887607e+16
19250.0	7.788636916069053e+16
19251.0	9.509372377606875e+16
19252.0	1.0786459239493237e+17
19253.0	8.898702293512347e+16
19254.0	9.222170333237814e+16
19255.0	7.470403181608474e+16
19256.0	8.220259134559378e+16
19257.0	8.810388993693648e+16
19258.0	8.382695552668658e+16
19259.0	1.0568433267290064e+17
19260.0	7.323212193463166e+16
19261.0	8.473064435439882e+16
19262.0	9.977976339823546e+16
19263.0	8.460608610851086e+16
19264.0	8.817770749406512e+16
19265.0	7.28263895111208e+16
19266.0	8.53961225185913e+16
19267.0	8.804774612828194e+16
19268.0	4.865440561672401e+16
19269.0	7.2938756156103e+16
19270.0	8.797604234308e+16
19271.0	7.194630898756272e+16
19272.0	8.723414084921757e+16
19273.0	8.796593194707677e+16
19274.0	9.474046151883226e+16
19275.0	9.581914196106595e+16
19276.0	8.918487913378907e+16
19277.0	8.786471381456814e+16
19278.0	9.781291162883176e+16
19279.0	9.992039629672864e+16
19280.0	1.0633240716684917e+17
19281.0	1.0324240505678763e+17
19282.0	9.610847879603291e+16
19283.0	8.94594662967973e+16
19284.0	1.0549996485781326e+17
19285.0	8.00891895851428e+16
19286.0	7.557735521537414e+16
19287.0	6.242402584927571e+16
19288.0	9.674607149711941e+16
19289.0	1.0076470527043602e+17
19290.0	9.795792874592883e+16
19291.0	9.253998050672e+16
19292.0	8.332069093156059e+16
19293.0	6.5813258567702856e+16
19294.0	9.697082205362866e+16
19295.0	7.170901038422794e+16
19296.0	9.121928176818086e+16
19297.0	7.660726725727109e+16
19298.0	8.624393203219053e+16
19299.0	9.325012086074334e+16
19300.0	9.773209436378059e+16
19301.0	9.23597501628398e+16
19302.0	8.80208005999237e+16
19303.0	6.170833401500511e+16
19304.0	7.386501711133955e+16
19305.0	7.92023748225459e+16
19306.0	8.635525731013451e+16
19307.0	8.979993267625045e+16
19308.0	7.471119617666038e+16
19309.0	7.95922993250126e+16
19310.0	7.549357888198955e+16
19311.0	6.741164322982633e+16
19312.0	6.250387319463498e+16
19313.0	7.245899220472696e+16
19314.0	5.624885794132964e+16
19315.0	5.7462433876114376e+16
19316.0	7.705783367106226e+16
19317.0	8.861471163459934e+16
19318.0	8.192733949023043e+16
19319.0	6.159949068150073e+16
19320.0	7.506672515813608e+16
19321.0	9.135754558395531e+16
19322.0	8.268568552191158e+16
19323.0	9.656561361223242e+16
19324.0	7.660885797324877e+16
19325.0	9.556166630003656e+16
19326.0	8.4620460617446e+16
19327.0	9.602307408090328e+16
19328.0	7.883238104975851e+16
19329.0	7.73363727160299e+16
19330.0	9.309644561669264e+16
19331.0	1.035461358081279e+17
19332.0	9.250069683024227e+16
19333.0	1.0235693535068094e+17
19334.0	7.197694480437447e+16
19335.0	7.896510449578888e+16
19336.0	8.279180070528754e+16
19337.0	9.187027360154918e+16
19338.0	8.056648859648694e+16
19339.0	5.963027443875332e+16
19340.0	6.086276889091563e+16
19341.0	8.658220095459014e+16
19342.0	8.71991806263306e+16
19343.0	9.767568345660762e+16
19344.0	9.569299168843578e+16
19345.0	1.019226815638123e+17
19346.0	7.849165358366784e+16
19347.0	8.931569825217886e+16
19348.0	9.419647787990005e+16
19349.0	8.822339800487765e+16
19350.0	9.193959210351462e+16
19351.0	9.522369954228362e+16
19352.0	9.17127108930238e+16
19353.0	7.776476991759418e+16
19354.0	9.860861981271952e+16
19355.0	9.71499408719909e+16
19356.0	7.814826726086714e+16
19357.0	8.850230625347734e+16
19358.0	8.443754616366614e+16
19359.0	8.900768991367117e+16
19360.0	9.003659758140042e+16
19361.0	9.635570139353002e+16
19362.0	8.792657554307854e+16
19363.0	7.910415615040962e+16
19364.0	9.924180930726501e+16
19365.0	9.070333306688075e+16
19366.0	4.589683698998075e+16
19367.0	8.677236494828494e+16
19368.0	8.752415737119048e+16
19369.0	1.1454344525250963e+17
19370.0	1.104978144395207e+17
19371.0	7.856436492810672e+16
19372.0	9.925017113286157e+16
19373.0	7.907712305725958e+16
19374.0	8.349298780186355e+16
19375.0	8.540673360089326e+16
19376.0	9.154379312006147e+16
19377.0	9.992581410541374e+16
19378.0	1.0841014625020578e+17
19379.0	9.973513306767773e+16
19380.0	6.266966191198329e+16
19381.0	7.915651889014677e+16
19382.0	8.573513974850454e+16
19383.0	8.661344345129707e+16
19384.0	6.0477384381787736e+16
19385.0	1.0002395672085318e+17
19386.0	8.44466553269347e+16
19387.0	7.292307393301357e+16
19388.0	6.822168581023191e+16
19389.0	8.604443328730835e+16
19390.0	7.796068560404725e+16
19391.0	6.6338813885360184e+16
19392.0	8.647067428016291e+16
19393.0	8.10445512201357e+16
19394.0	8.863475321625626e+16
19395.0	9.008287461319165e+16
19396.0	8.50956877823984e+16
19397.0	6.6307561195670936e+16
19398.0	7.260708128248374e+16
19399.0	7.76406987789515e+16
19400.0	8.669945318604942e+16
19401.0	7.883935068101616e+16
19402.0	9.64225791251759e+16
19403.0	1.0062500296568789e+17
19404.0	6.258472086409424e+16
19405.0	6.33666408372065e+16
19406.0	8.434105112328982e+16
19407.0	6.307569961971767e+16
19408.0	9.739684652865192e+16
19409.0	8.677987084314832e+16
19410.0	9.22289161764748e+16
19411.0	7.771805881027254e+16
19412.0	7.462451801836275e+16
19413.0	8.626056817105485e+16
19414.0	1.0212504909470806e+17
19415.0	9.031899743956656e+16
19416.0	6.93771682971645e+16
19417.0	9.543102392783418e+16
19418.0	8.204975117871691e+16
19419.0	7.913934137155014e+16
19420.0	9.425791022532238e+16
19421.0	9.206628314426582e+16
19422.0	7.730495026628581e+16
19423.0	9.389371362730538e+16
19424.0	9.219173260109971e+16
19425.0	8.658748856510018e+16
19426.0	1.005136107973218e+17
19427.0	9.934717265292288e+16
19428.0	7.256964789697502e+16
19429.0	9.949881185948222e+16
19430.0	8.901550619143254e+16
19431.0	7.359069464383274e+16
19432.0	6.987290894661483e+16
19433.0	7.036142994939e+16
19434.0	8.312431052496546e+16
19435.0	7.299942658864698e+16
19436.0	6.1520760130800776e+16
19437.0	7.864793841010496e+16
19438.0	7.825948451798762e+16
19439.0	1.0060768945547621e+17
19440.0	9.66635394258425e+16
19441.0	9.416720934504805e+16
19442.0	9.595526076607634e+16
19443.0	8.453235634341141e+16
19444.0	8.269200897691549e+16
19445.0	8.188644072707154e+16
19446.0	8.051382912286587e+16
19447.0	8.196185969571395e+16
19448.0	5.079870063244415e+16
19449.0	7.586107693465787e+16
19450.0	6.608073573009173e+16
19451.0	9.545450184158027e+16
19452.0	8.89740696835423e+16
19453.0	9.161839754608686e+16
19454.0	6.867660830149878e+16
19455.0	7.753306889256034e+16
19456.0	7.540226748579594e+16
19457.0	7.0937027822663256e+16
19458.0	4.41068272134903e+16
19459.0	5.105087151253788e+16
19460.0	5.415267780965332e+16
19461.0	8.039114790665253e+16
19462.0	8.38643512595769e+16
19463.0	8.478094010613624e+16
19464.0	7.494824164501085e+16
19465.0	8.81846567654593e+16
19466.0	8.986805843176494e+16
19467.0	8.186470208635792e+16
19468.0	8.800394090470309e+16
19469.0	9.364865181285352e+16
19470.0	9.597201936983957e+16
19471.0	7.844137138474838e+16
19472.0	9.409122965912504e+16
19473.0	1.029027067155717e+17
19474.0	7.32857198619484e+16
19475.0	6.872372228919529e+16
19476.0	9.684298887769077e+16
19477.0	7.860676623948112e+16
19478.0	9.713457080128275e+16
19479.0	9.157783156598758e+16
19480.0	8.612280239388574e+16
19481.0	7.2010551289440136e+16
19482.0	6.234361049468223e+16
19483.0	8.063101419301478e+16
19484.0	5.270614800246806e+16
19485.0	9.030270149371474e+16
19486.0	7.194012009541453e+16
19487.0	8.146366567545506e+16
19488.0	9.60180876651244e+16
19489.0	9.883701528056994e+16
19490.0	8.722329402079717e+16
19491.0	7.296375848083259e+16
19492.0	7.604962615184186e+16
19493.0	6.831587089450382e+16
19494.0	6.163056608760908e+16
19495.0	9.920382835534536e+16
19496.0	8.82446306465008e+16
19497.0	1.050176011195715e+17
19498.0	1.0752300268475595e+17
19499.0	8.31216316492399e+16
19500.0	8.323410004104181e+16
19501.0	9.732344528240542e+16
19502.0	7.531127846560147e+16
19503.0	8.725739888530894e+16
19504.0	8.201082333647235e+16
19505.0	6.038518705245624e+16
19506.0	7.561519089143917e+16
19507.0	8.791336684967005e+16
19508.0	8.357587578606968e+16
19509.0	8.084870922240192e+16
19510.0	7.259803097934486e+16
19511.0	5.108198547128021e+16
19512.0	7.212621083880237e+16
19513.0	6.8807219801838824e+16
19514.0	8.76547031433223e+16
19515.0	9.146051918997795e+16
19516.0	7.437126554963811e+16
19517.0	7.366619449262552e+16
19518.0	8.405076109777179e+16
19519.0	7.374828904560662e+16
19520.0	8.348136386506654e+16
19521.0	9.719530356298413e+16
19522.0	8.340075194615738e+16
19523.0	9.798548630187072e+16
19524.0	8.452834358286336e+16
19525.0	8.620620610271709e+16
19526.0	6.9905397335080904e+16
19527.0	8.973973102701203e+16
19528.0	7.423817706809942e+16
19529.0	7.543576500631547e+16
19530.0	8.562766326880022e+16
19531.0	7.042166024217838e+16
19532.0	7.373476265544715e+16
19533.0	5.2479176312967224e+16
19534.0	7.888186109681198e+16
19535.0	9.623027168488134e+16
19536.0	8.240407131804318e+16
19537.0	9.3697925133119e+16
19538.0	8.612729666056275e+16
19539.0	1.1164490960731406e+17
19540.0	1.0522333070840437e+17
19541.0	7.788614229691696e+16
19542.0	6.831893197186323e+16
19543.0	7.644561095173302e+16
19544.0	6.454524215293805e+16
19545.0	9.961278148879802e+16
19546.0	8.528110056464643e+16
19547.0	1.0052793537659096e+17
19548.0	9.374311899463803e+16
19549.0	9.01847472406396e+16
19550.0	6.795280100010527e+16
19551.0	8.869502325881549e+16
19552.0	6.769451189751567e+16
19553.0	8.99189976509189e+16
19554.0	7.827518362966747e+16
19555.0	6.832703692473663e+16
19556.0	6.1638367134784904e+16
19557.0	8.320229142691563e+16
19558.0	7.0631212694433544e+16
19559.0	8.799078980430981e+16
19560.0	7.666000135890408e+16
19561.0	8.965674281640528e+16
19562.0	9.684460403426075e+16
19563.0	8.967938734817085e+16
19564.0	4.4201575894199896e+16
19565.0	6.484685221614162e+16
19566.0	5.354233728419201e+16
19567.0	8.628253222065909e+16
19568.0	8.963512734843523e+16
19569.0	1.023679384606068e+17
19570.0	9.105793353427698e+16
19571.0	8.225766442711024e+16
19572.0	8.196134675852318e+16
19573.0	8.469737021550592e+16
19574.0	9.158805239453106e+16
19575.0	8.492219024890054e+16
19576.0	1.0868873036649902e+17
19577.0	1.1038824308844864e+17
19578.0	9.391482749147229e+16
19579.0	1.00541842876022e+17
19580.0	7.177587441445887e+16
19581.0	4.737188221854075e+16
19582.0	8.915565061516549e+16
19583.0	9.264750079072024e+16
19584.0	6.968500130501469e+16
19585.0	1.0163106960725322e+17
19586.0	1.003693994060282e+17
19587.0	1.0770216902111293e+17
19588.0	8.651228629345446e+16
19589.0	1.0841168193344344e+17
19590.0	9.927543270057613e+16
19591.0	9.478578086869714e+16
19592.0	8.389168906895538e+16
19593.0	1.0472427656751222e+17
19594.0	9.538330221170576e+16
19595.0	8.752854982110021e+16
19596.0	6.756106458886958e+16
19597.0	9.396628116821211e+16
19598.0	5.6364669682787336e+16
19599.0	9.15458753735201e+16
19600.0	7.864771350800824e+16
19601.0	8.473717311187437e+16
19602.0	7.583683176472315e+16
19603.0	8.91079380347496e+16
19604.0	8.168474251104086e+16
19605.0	8.02865746848541e+16
19606.0	7.647120373406152e+16
19607.0	8.440023341687243e+16
19608.0	5.075279693741297e+16
19609.0	7.282012079171195e+16
19610.0	8.489378249004576e+16
19611.0	6.8670935452864e+16
19612.0	9.358899346583315e+16
19613.0	6.686346983066345e+16
19614.0	8.266951968686013e+16
19615.0	1.0197945440447731e+17
19616.0	8.350757767964832e+16
19617.0	9.00129208052492e+16
19618.0	6.84915324616394e+16
19619.0	9.219768915940088e+16
19620.0	8.270577760118526e+16
19621.0	5.094145999500536e+16
19622.0	8.824711461821202e+16
19623.0	1.0028117680018574e+17
19624.0	1.0417021416462062e+17
19625.0	8.824491855925712e+16
19626.0	7.0026222073698696e+16
19627.0	8.95861943173167e+16
19628.0	1.0172779813930928e+17
19629.0	9.281786240913746e+16
19630.0	8.0049972724783e+16
19631.0	6.14103087317248e+16
19632.0	1.0139474963989072e+17
19633.0	9.453236783677422e+16
19634.0	8.79673017892835e+16
19635.0	6.449816785391991e+16
19636.0	6.0404886365818616e+16
19637.0	5.935733509979041e+16
19638.0	7.260405032984578e+16
19639.0	6.773471739467037e+16
19640.0	8.38381751063795e+16
19641.0	9.818730493816806e+16
19642.0	1.0663008754728475e+17
19643.0	9.967287989698029e+16
19644.0	9.000445322201762e+16
19645.0	1.0326462530847837e+17
19646.0	7.165350412289186e+16
19647.0	5.429551687266062e+16
19648.0	8.497989204050018e+16
19649.0	7.829228150242389e+16
19650.0	7.265925188812053e+16
19651.0	8.304677639507778e+16
19652.0	8.659271904568718e+16
19653.0	7.394020482526014e+16
19654.0	9.744519527575266e+16
19655.0	6.641125474082794e+16
19656.0	9.307689420061573e+16
19657.0	9.282757156753518e+16
19658.0	8.98607723926837e+16
19659.0	7.968094014668088e+16
19660.0	6.143873813490692e+16
19661.0	9.443202649729195e+16
19662.0	8.885672959891795e+16
19663.0	7.885244842639122e+16
19664.0	9.760166877592152e+16
19665.0	9.229064560530586e+16
19666.0	9.531380957619683e+16
19667.0	8.196374467707899e+16
19668.0	7.853036947375402e+16
19669.0	8.42003476381585e+16
19670.0	9.309827305747568e+16
19671.0	8.430111849187485e+16
19672.0	9.00790615365205e+16
19673.0	7.88681119848249e+16
19674.0	1.0214273373087557e+17
19675.0	7.211660788365568e+16
19676.0	9.237179539127186e+16
19677.0	7.963415008157144e+16
19678.0	9.089700337636122e+16
19679.0	4.1723211660179176e+16
19680.0	6.745328549449389e+16
19681.0	7.242264253125534e+16
19682.0	9.298398671448411e+16
19683.0	9.717123295914718e+16
19684.0	7.153613371252547e+16
19685.0	7.95658868577509e+16
19686.0	1.0196233166520904e+17
19687.0	1.0203187062156096e+17
19688.0	6.749461840306107e+16
19689.0	7.1661194899182856e+16
19690.0	7.441924016045018e+16
19691.0	7.276380033731686e+16
19692.0	8.70430216377655e+16
19693.0	8.42630726243812e+16
19694.0	7.960504646152053e+16
19695.0	1.0102078161551949e+17
19696.0	9.579910155032093e+16
19697.0	1.0026734361860131e+17
19698.0	6.732635924069067e+16
19699.0	9.048144870549749e+16
19700.0	8.158334360397552e+16
19701.0	1.0542182472962851e+17
19702.0	1.0414739108659864e+17
19703.0	1.010786483830702e+17
19704.0	7.597569639707002e+16
19705.0	8.884353043003978e+16
19706.0	9.149906862735042e+16
19707.0	8.66727011461646e+16
19708.0	7.136888221422298e+16
19709.0	8.188097186145e+16
19710.0	7.743722195078853e+16
19711.0	4.642355747221011e+16
19712.0	8.706289140584115e+16
19713.0	7.473235832778365e+16
19714.0	7.59958340632527e+16
19715.0	9.38038490125638e+16
19716.0	1.0276613872681221e+17
19717.0	8.85675980401347e+16
19718.0	6.8156737454064424e+16
19719.0	6.6308614249911384e+16
19720.0	8.186148304538336e+16
19721.0	8.797631489421558e+16
19722.0	8.616804932214616e+16
19723.0	8.326699517213072e+16
19724.0	9.174250489554867e+16
19725.0	1.0155230893178158e+17
19726.0	9.95047402460528e+16
19727.0	9.834202523674635e+16
19728.0	9.430768672220077e+16
19729.0	6.769960493161938e+16
19730.0	7.579840015673797e+16
19731.0	7.117659295359111e+16
19732.0	6.3343072671591816e+16
19733.0	6.1691200527869384e+16
19734.0	7.815516477631075e+16
19735.0	8.17870616308623e+16
19736.0	9.029409057012864e+16
19737.0	8.969033863222315e+16
19738.0	8.764679561329096e+16
19739.0	7.617904846222267e+16
19740.0	6.3136456184043896e+16
19741.0	8.378987833371107e+16
19742.0	5.379068136871669e+16
19743.0	8.58869348870734e+16
19744.0	9.031193615401824e+16
19745.0	9.656458173480086e+16
19746.0	7.463066639622323e+16
19747.0	6.945107176762546e+16
19748.0	1.0482619210792928e+17
19749.0	9.633687275218149e+16
19750.0	9.828252200032026e+16
19751.0	7.218910135150086e+16
