# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.719374026702845e+17
19001.0	7.714574892881231e+17
19002.0	7.716636763794089e+17
19003.0	7.714983961952255e+17
19004.0	7.713516328845311e+17
19005.0	7.711932970696703e+17
19006.0	7.710453710979072e+17
19007.0	7.706366452607662e+17
19008.0	7.704320851400019e+17
19009.0	7.704255733432324e+17
19010.0	7.689153133849229e+17
19011.0	7.702250568111447e+17
19012.0	7.696721765203959e+17
19013.0	7.699946512493224e+17
19014.0	7.696274616046929e+17
19015.0	7.695795163758596e+17
19016.0	7.694138408086182e+17
19017.0	7.670752534855648e+17
19018.0	7.692150755382611e+17
19019.0	7.690732781436927e+17
19020.0	7.686239415173125e+17
19021.0	7.68625279500288e+17
19022.0	7.686754702196737e+17
19023.0	7.683739589017594e+17
19024.0	7.683177426452475e+17
19025.0	7.681578166299304e+17
19026.0	7.679892119005866e+17
19027.0	7.6785550126394e+17
19028.0	7.677966382617938e+17
19029.0	7.675878203632297e+17
19030.0	7.675424888848383e+17
19031.0	7.674151193367894e+17
19032.0	7.672592603982506e+17
19033.0	7.667834763083771e+17
19034.0	7.668777799210323e+17
19035.0	7.666847804205734e+17
19036.0	7.53525334632034e+17
19037.0	7.664810388881408e+17
19038.0	7.663009435833682e+17
19039.0	7.662211688999594e+17
19040.0	7.660907326166355e+17
19041.0	7.659232252570281e+17
19042.0	7.65478480275046e+17
19043.0	7.656417014753962e+17
19044.0	7.654643700771498e+17
19045.0	7.653568365111978e+17
19046.0	7.649795803971581e+17
19047.0	7.650524174221308e+17
19048.0	7.642109599285236e+17
19049.0	7.645135213603492e+17
19050.0	7.644619119875416e+17
19051.0	7.627775687000035e+17
19052.0	7.641524890938029e+17
19053.0	7.640963136618493e+17
19054.0	7.64025808809711e+17
19055.0	7.630101003545288e+17
19056.0	7.636541402076503e+17
19057.0	7.635793732435965e+17
19058.0	7.63310924645444e+17
19059.0	7.633007224203945e+17
19060.0	7.63090414565239e+17
19061.0	7.630339069444096e+17
19062.0	7.628615341921619e+17
19063.0	7.627337007540906e+17
19064.0	7.621316939786929e+17
19065.0	7.617857981164197e+17
19066.0	7.620683222395558e+17
19067.0	7.621109943894012e+17
19068.0	7.620028745995603e+17
19069.0	7.618666328402602e+17
19070.0	7.616164003839999e+17
19071.0	7.615576014148948e+17
19072.0	7.614385563019948e+17
19073.0	7.612638512371027e+17
19074.0	7.611542663768745e+17
19075.0	7.610046443683836e+17
19076.0	7.607897356413609e+17
19077.0	7.606884099249489e+17
19078.0	7.600514569076733e+17
19079.0	7.604099095374506e+17
19080.0	7.602258446035625e+17
19081.0	7.599429639645862e+17
19082.0	7.596575531816274e+17
19083.0	7.593945278185463e+17
19084.0	7.587974160755377e+17
19085.0	7.59502706188834e+17
19086.0	7.579859668697088e+17
19087.0	7.589212180884142e+17
19088.0	7.588443876666025e+17
19089.0	7.581249231825591e+17
19090.0	7.587097798683306e+17
19091.0	7.585339466754734e+17
19092.0	7.582419175604224e+17
19093.0	7.583802328438099e+17
19094.0	7.58237299491908e+17
19095.0	7.581017177762474e+17
19096.0	7.578337227221672e+17
19097.0	7.578048172567212e+17
19098.0	7.576555732948308e+17
19099.0	7.574518876864511e+17
19100.0	7.573464872037034e+17
19101.0	7.572321996898301e+17
19102.0	7.568099454047567e+17
19103.0	7.569336667471871e+17
19104.0	7.568148210035368e+17
19105.0	7.566506394473812e+17
19106.0	7.564431034679296e+17
19107.0	7.563092546988713e+17
19108.0	7.562365215528276e+17
19109.0	7.543501656249658e+17
19110.0	7.55927478523221e+17
19111.0	7.557932922525012e+17
19112.0	7.556530352859817e+17
19113.0	7.555085907263488e+17
19114.0	7.553470862546259e+17
19115.0	7.550384823686488e+17
19116.0	7.54997586646357e+17
19117.0	7.548526486967636e+17
19118.0	7.543843827570001e+17
19119.0	7.482210430309622e+17
19120.0	7.543543876113746e+17
19121.0	7.543052460272297e+17
19122.0	7.542120716610216e+17
19123.0	7.538595890637481e+17
19124.0	7.538290664144893e+17
19125.0	7.537326072091987e+17
19126.0	7.535038319733417e+17
19127.0	7.482810438079788e+17
19128.0	7.516209349481786e+17
19129.0	7.528801895798094e+17
19130.0	7.529987017364822e+17
19131.0	7.528498506410664e+17
19132.0	7.527431967604735e+17
19133.0	7.495762192979334e+17
19134.0	7.516618983385788e+17
19135.0	7.523251286704127e+17
