# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.159994913718271e+17
19001.0	5.15513603203618e+17
19002.0	5.158260185934506e+17
19003.0	5.157099308843006e+17
19004.0	5.1561513611864736e+17
19005.0	5.1549561502214816e+17
19006.0	5.1541700768344736e+17
19007.0	5.1532219865716045e+17
19008.0	5.1497230017058125e+17
19009.0	5.146428623377746e+17
19010.0	5.130481492295654e+17
19011.0	5.147921197214377e+17
19012.0	5.143850449720655e+17
19013.0	5.147304514988713e+17
19014.0	5.144360284848125e+17
19015.0	5.143677241742678e+17
19016.0	5.141958462100819e+17
19017.0	5.1432092482928634e+17
19018.0	5.142057547639465e+17
19019.0	5.1411655492020896e+17
19020.0	5.139920734999893e+17
19021.0	5.139665235476479e+17
19022.0	5.1385685312361824e+17
19023.0	5.136389827985405e+17
19024.0	5.135814099643048e+17
19025.0	5.13555285811746e+17
19026.0	5.1336892806157645e+17
19027.0	5.132366405522772e+17
19028.0	5.1329411447084365e+17
19029.0	5.1313412092723194e+17
19030.0	5.131370653985451e+17
19031.0	5.130499541084842e+17
19032.0	5.129336118050815e+17
19033.0	5.124727317550416e+17
19034.0	5.127132699863722e+17
19035.0	5.125241452538535e+17
19036.0	4.983877834287796e+17
19037.0	5.1242322281977165e+17
19038.0	5.1229960367854906e+17
19039.0	5.122796503258453e+17
19040.0	5.1219616452225696e+17
19041.0	5.1207365729102483e+17
19042.0	5.11528223078263e+17
19043.0	5.119112095203327e+17
19044.0	5.117833115598847e+17
19045.0	5.11722681217843e+17
19046.0	5.1135517846842016e+17
19047.0	5.114335203076773e+17
19048.0	5.1051400681663046e+17
19049.0	5.1083441738874816e+17
19050.0	5.1104706992974515e+17
19051.0	5.0896268902618214e+17
19052.0	5.1059575680750906e+17
19053.0	5.1095892369517216e+17
19054.0	5.1083728021094406e+17
19055.0	5.097120224772114e+17
19056.0	5.105545731462486e+17
19057.0	5.105614789978793e+17
19058.0	5.103196976447486e+17
19059.0	5.103302178679466e+17
19060.0	5.102029921146196e+17
19061.0	5.1021345725262496e+17
19062.0	5.1008475251780256e+17
19063.0	5.100123101768362e+17
19064.0	5.0938904065693037e+17
19065.0	5.0915024362100064e+17
19066.0	5.0947859890394445e+17
19067.0	5.095822168773972e+17
19068.0	5.095330526440106e+17
19069.0	5.094486069739519e+17
19070.0	5.0924147099129146e+17
19071.0	5.0924518504748365e+17
19072.0	5.0912313184965965e+17
19073.0	5.090487036455594e+17
19074.0	5.0898899954565114e+17
19075.0	5.088950592296276e+17
19076.0	5.087179169944915e+17
