# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.349501082533839e+17
19001.0	5.061475899713724e+17
19002.0	5.388285381705679e+17
19003.0	5.3417699435697376e+17
19004.0	5.3260701911394214e+17
19005.0	5.3093575191864915e+17
19006.0	5.328181706533465e+17
19007.0	5.269829860720859e+17
19008.0	5.0679050854723757e+17
19009.0	5.243517932666989e+17
19010.0	4.824687506182614e+17
19011.0	5.1755937959340794e+17
19012.0	4.8853055882739603e+17
19013.0	5.286373296701328e+17
19014.0	5.030939236586373e+17
19015.0	5.061522752187575e+17
19016.0	5.002099251216286e+17
19017.0	5.175988227582705e+17
19018.0	5.184629455017175e+17
19019.0	5.230095722261126e+17
19020.0	5.1676517736562464e+17
19021.0	5.23143800439872e+17
19022.0	5.267471147030182e+17
19023.0	5.108360828769194e+17
19024.0	5.142920698352494e+17
19025.0	5.2451697041081254e+17
19026.0	5.1004568068857766e+17
19027.0	5.03162572461354e+17
19028.0	5.247978345682118e+17
19029.0	5.152775717519179e+17
19030.0	5.299396273679025e+17
19031.0	5.1773348557182675e+17
19032.0	5.291838041401961e+17
19033.0	5.020568558501341e+17
19034.0	5.2282771510393414e+17
19035.0	5.164853355697197e+17
19036.0	4.167303128853734e+17
19037.0	5.1854063323925926e+17
19038.0	5.2044880507041517e+17
19039.0	5.297758945323619e+17
19040.0	5.313632534178549e+17
19041.0	5.2742444845191526e+17
19042.0	4.9761327408742656e+17
19043.0	5.3141590311785286e+17
19044.0	5.2553468507148595e+17
19045.0	5.305232396735827e+17
19046.0	5.000411755489552e+17
19047.0	5.30217181031056e+17
19048.0	4.8545925889169216e+17
19049.0	5.0134764273440045e+17
19050.0	5.080943221364455e+17
19051.0	4.456272787143952e+17
19052.0	5.1633771718030163e+17
19053.0	5.2737319482599334e+17
19054.0	5.272039747922775e+17
19055.0	4.763013296948629e+17
19056.0	5.1466883878097306e+17
19057.0	5.2757203643268646e+17
19058.0	5.1965590433516685e+17
19059.0	5.283197349440279e+17
19060.0	5.1488329606101024e+17
19061.0	5.321168561111032e+17
19062.0	5.255541710389115e+17
19063.0	5.3062660773642406e+17
19064.0	4.922207463539125e+17
19065.0	4.824466979466069e+17
19066.0	5.074556791641048e+17
19067.0	5.2087263704294586e+17
19068.0	5.2804398490145984e+17
19069.0	5.301422639808504e+17
19070.0	5.101068861396e+17
19071.0	5.226060893388989e+17
19072.0	5.298815060585152e+17
19073.0	5.233467779798309e+17
19074.0	5.3162485991779155e+17
19075.0	5.305690167967757e+17
19076.0	5.140799134804577e+17
19077.0	5.208248524559413e+17
19078.0	4.9642572863237805e+17
19079.0	5.2939121981304224e+17
19080.0	5.226187990586998e+17
19081.0	5.0421940543812883e+17
19082.0	5.029856468620777e+17
19083.0	4.918625540505141e+17
19084.0	4.869715844050345e+17
19085.0	5.1347976268459757e+17
19086.0	4.7564823804425715e+17
19087.0	4.836414873841006e+17
19088.0	4.997297623880635e+17
19089.0	4.5414474838621005e+17
19090.0	5.1287274658202054e+17
19091.0	5.1726890943122195e+17
19092.0	4.878742228129108e+17
19093.0	5.263860930620016e+17
19094.0	5.269316360470623e+17
19095.0	5.27293659637351e+17
19096.0	5.165645937245957e+17
19097.0	5.264078911395204e+17
19098.0	5.2369986036257306e+17
19099.0	5.2357706078839046e+17
19100.0	5.1277322064144e+17
19101.0	5.2495523554263616e+17
19102.0	4.903215115358899e+17
19103.0	5.239769603418719e+17
19104.0	5.284994191370943e+17
19105.0	5.238230115593007e+17
19106.0	5.068066149542365e+17
19107.0	5.152439184741471e+17
19108.0	5.2658380556205786e+17
19109.0	4.622384427083488e+17
19110.0	5.256166493214008e+17
19111.0	5.248171580063713e+17
19112.0	5.2659778517729286e+17
19113.0	5.2519752426673146e+17
19114.0	5.2360556478900986e+17
19115.0	4.902724983674696e+17
19116.0	5.1405698853326016e+17
19117.0	5.171898953848142e+17
19118.0	4.797390094248923e+17
19119.0	4.157392261130389e+17
19120.0	4.983468610726141e+17
19121.0	5.13400975480132e+17
19122.0	5.2616801379068634e+17
19123.0	5.232134400770104e+17
19124.0	5.108382398676805e+17
19125.0	5.241288918040588e+17
19126.0	5.227027617546205e+17
19127.0	4.4914097943567424e+17
19128.0	4.842206500923423e+17
19129.0	4.940491038654005e+17
19130.0	5.163832343964375e+17
19131.0	5.20658972206685e+17
19132.0	5.214733390402842e+17
19133.0	4.7166305029766656e+17
19134.0	5.00050752822772e+17
19135.0	5.161311019903679e+17
19136.0	5.113015496780441e+17
19137.0	4.6474788157962445e+17
19138.0	5.121274261711453e+17
19139.0	5.252535737297612e+17
19140.0	5.250510462386159e+17
19141.0	5.2415465419789594e+17
