# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.123732798286504e+17
19001.0	7.080286544898712e+17
19002.0	7.122568548974588e+17
19003.0	7.114422683522378e+17
19004.0	7.10767818816445e+17
19005.0	7.115043225206781e+17
19006.0	7.113795573557925e+17
19007.0	6.934155840105417e+17
19008.0	7.084962528362483e+17
19009.0	7.078343976768847e+17
19010.0	6.951688851510364e+17
19011.0	7.075331947102102e+17
19012.0	6.75092955101004e+17
19013.0	7.101111008406172e+17
19014.0	7.077802795510401e+17
19015.0	7.084602047507155e+17
19016.0	7.079885271640735e+17
19017.0	7.083013773634205e+17
19018.0	7.057671189080708e+17
19019.0	7.090331672292008e+17
19020.0	7.079689292786372e+17
19021.0	7.08874405692484e+17
19022.0	7.08909590869881e+17
19023.0	7.072702731561612e+17
19024.0	7.076278073731729e+17
19025.0	7.031043255872191e+17
19026.0	7.026356336459809e+17
19027.0	6.743160903783607e+17
19028.0	7.081791823282163e+17
19029.0	7.069384129729884e+17
19030.0	7.082823205431978e+17
19031.0	7.085018309809494e+17
19032.0	7.079828587020284e+17
19033.0	7.040306539833975e+17
19034.0	7.070230410253654e+17
19035.0	7.045271432549642e+17
19036.0	5.474105299392082e+17
19037.0	7.056554054385655e+17
19038.0	7.062706848093508e+17
19039.0	7.070781790661286e+17
19040.0	7.071475471220735e+17
19041.0	7.065701473495708e+17
19042.0	7.025263520339241e+17
19043.0	7.06805972231782e+17
19044.0	7.058711846234769e+17
19045.0	7.049189726180677e+17
19046.0	7.037744600230555e+17
19047.0	7.058364946535724e+17
19048.0	6.97937699432029e+17
19049.0	7.024569843974097e+17
19050.0	7.036884449143492e+17
19051.0	6.264051069179112e+17
19052.0	6.770868400509915e+17
19053.0	7.002157007328545e+17
19054.0	7.050984175261023e+17
19055.0	6.951444566857271e+17
19056.0	7.0395737445936e+17
19057.0	7.0430447233925e+17
19058.0	6.989448965958221e+17
19059.0	7.043920311615487e+17
19060.0	7.03157685382893e+17
19061.0	7.046433907671037e+17
19062.0	7.041154233838244e+17
19063.0	7.042619955041618e+17
19064.0	6.98582891180857e+17
19065.0	6.96790038382729e+17
19066.0	7.011848893934234e+17
19067.0	7.031411568891215e+17
19068.0	7.034406041900371e+17
