# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2022713776210234e+17
19001.0	3.0569746437677766e+17
19002.0	3.235339721594171e+17
19003.0	3.108777297444629e+17
19004.0	3.0631555008648365e+17
19005.0	2.829089583922567e+17
19006.0	3.027306730400152e+17
19007.0	3.2130998514046355e+17
19008.0	3.069178303654401e+17
19009.0	3.1050034063605344e+17
19010.0	2.8878163194233485e+17
19011.0	3.050090162465785e+17
19012.0	2.877243531460595e+17
19013.0	3.1866977402224186e+17
19014.0	3.050740517961573e+17
19015.0	2.8413750212034358e+17
19016.0	2.882660373714037e+17
19017.0	3.141721407881297e+17
19018.0	3.129512764811876e+17
19019.0	3.117531468398508e+17
19020.0	3.1527845431870874e+17
19021.0	3.155760284434411e+17
19022.0	3.154058286552602e+17
19023.0	3.071974452494131e+17
19024.0	2.769534737623538e+17
19025.0	3.076228716516869e+17
19026.0	2.896702413820982e+17
19027.0	2.7509963256840576e+17
19028.0	3.120230254160474e+17
19029.0	3.020630766125158e+17
19030.0	3.0237363749082605e+17
19031.0	3.0744186733636755e+17
19032.0	3.099444724978996e+17
19033.0	3.0072089576732006e+17
19034.0	3.138004052170029e+17
19035.0	3.122247967790274e+17
19036.0	2.575245663098411e+17
19037.0	3.0906325502961965e+17
19038.0	3.082288846514649e+17
19039.0	3.1410068994568096e+17
19040.0	3.1598221546837446e+17
19041.0	3.1124167953393594e+17
19042.0	2.5172528888539034e+17
19043.0	3.177113557751094e+17
19044.0	3.163115910856645e+17
19045.0	3.1395442753972755e+17
19046.0	2.983224896651117e+17
19047.0	3.098026337894177e+17
19048.0	2.780591694020176e+17
19049.0	1.952909984704073e+17
19050.0	3.0448463202222694e+17
19051.0	2.395117733630708e+17
19052.0	2.9578582776872e+17
19053.0	3.14020205166583e+17
19054.0	3.130100536049674e+17
19055.0	2.575290443585466e+17
19056.0	2.983625247861244e+17
19057.0	3.165692430909407e+17
19058.0	2.5278604545874483e+17
19059.0	2.7158067991455274e+17
