# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0976906983505914e+17
19001.0	5.0915426127489626e+17
19002.0	5.0960422019618125e+17
19003.0	5.094637859504127e+17
19004.0	5.0925645919682586e+17
19005.0	5.092060166094846e+17
19006.0	5.085726913855478e+17
19007.0	5.091083308498943e+17
19008.0	5.086533871381157e+17
19009.0	5.082292235359573e+17
19010.0	5.0629608937444326e+17
19011.0	5.085117284352004e+17
19012.0	5.0752126290930195e+17
19013.0	5.0852956939659936e+17
19014.0	5.081903993804113e+17
19015.0	5.080172252364802e+17
19016.0	5.0787361352581094e+17
19017.0	5.081126926985899e+17
19018.0	5.0797633342887226e+17
19019.0	5.078435196742312e+17
19020.0	5.0782052461226694e+17
19021.0	5.0776791797377683e+17
19022.0	5.076801369931777e+17
19023.0	5.0739583189865766e+17
19024.0	5.071827374877349e+17
19025.0	5.0735274786816006e+17
19026.0	5.0708415072174035e+17
19027.0	5.064750989836276e+17
19028.0	5.0710422305286803e+17
19029.0	5.069346499286357e+17
19030.0	5.0695000870092794e+17
19031.0	5.067297137186132e+17
19032.0	5.067329234097492e+17
19033.0	5.061776388740428e+17
19034.0	5.064124167181653e+17
19035.0	5.0552569583370176e+17
19036.0	4.753601568877152e+17
19037.0	5.055527521004199e+17
19038.0	5.060035161183571e+17
19039.0	5.0605185680015366e+17
19040.0	5.0602298579790496e+17
19041.0	5.0591164862737043e+17
19042.0	5.018154496076408e+17
19043.0	5.0579547836033683e+17
19044.0	5.056621124954793e+17
19045.0	5.0557431417842336e+17
19046.0	5.0514340305960915e+17
19047.0	5.053898448437244e+17
19048.0	5.034855561691114e+17
19049.0	4.9740410869076397e+17
19050.0	5.0473398670021946e+17
19051.0	4.978882576209159e+17
19052.0	5.031734954076843e+17
19053.0	5.0478935759476045e+17
19054.0	5.047459340353536e+17
19055.0	5.023108090735321e+17
19056.0	5.0410095584651866e+17
19057.0	5.0450218170886803e+17
19058.0	5.00529301098763e+17
19059.0	5.0281136786855155e+17
19060.0	5.040966549372925e+17
19061.0	5.041634559393791e+17
19062.0	5.040347325399038e+17
19063.0	5.039851078418432e+17
19064.0	5.0321698803329824e+17
19065.0	5.0296792299164896e+17
19066.0	5.020044060786702e+17
19067.0	5.035263455657982e+17
19068.0	5.0351371071433376e+17
19069.0	5.0344344214132045e+17
19070.0	5.031782302875644e+17
19071.0	5.0317639548928006e+17
19072.0	5.016647175765998e+17
19073.0	5.030178566002003e+17
19074.0	5.0299390069309434e+17
19075.0	5.028967871064746e+17
19076.0	5.022185787053392e+17
19077.0	5.026132786500945e+17
19078.0	5.022859455190352e+17
19079.0	5.025064254002517e+17
19080.0	5.023845504603477e+17
19081.0	5.0207313303524666e+17
19082.0	5.019543556587521e+17
19083.0	5.017845178739363e+17
19084.0	5.0108804223030656e+17
19085.0	5.0183025668915194e+17
19086.0	4.9827933599388883e+17
19087.0	4.9726332995283366e+17
19088.0	4.994727032127453e+17
19089.0	5.000902328975373e+17
19090.0	5.013997088669696e+17
19091.0	5.010602530788715e+17
19092.0	4.9784584523831334e+17
19093.0	5.012521210959189e+17
19094.0	5.01163285877009e+17
19095.0	5.0106188410388474e+17
19096.0	5.008901507732818e+17
19097.0	5.0087424296659616e+17
19098.0	4.9921190257841395e+17
19099.0	4.988084739375123e+17
19100.0	5.003672745760082e+17
19101.0	5.004545525197481e+17
19102.0	4.9963786882252666e+17
19103.0	5.003090862975657e+17
19104.0	5.002597491190442e+17
19105.0	4.967472583846666e+17
19106.0	4.9974059669476646e+17
19107.0	4.990511785967603e+17
19108.0	4.9856254917126886e+17
19109.0	4.973450668015576e+17
19110.0	4.9968032482590694e+17
19111.0	4.986194681135088e+17
19112.0	4.980566736065852e+17
19113.0	4.9941259408288403e+17
19114.0	4.986561837924341e+17
19115.0	4.9846372039393434e+17
19116.0	4.9888367333430586e+17
19117.0	4.9890506400508576e+17
19118.0	4.9780232507009786e+17
19119.0	4.587925289303501e+17
19120.0	4.979467270575435e+17
19121.0	4.9833112376442835e+17
19122.0	4.9858591997296634e+17
19123.0	4.9850529349632e+17
19124.0	4.98189670442598e+17
19125.0	4.9829490455128736e+17
19126.0	4.979985497806164e+17
19127.0	4.8923859306413805e+17
19128.0	4.9766349703304506e+17
19129.0	4.9753382292466266e+17
