# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.156376110017193e+17
19001.0	7.154364103786492e+17
19002.0	7.153715152683005e+17
19003.0	7.152338519195647e+17
19004.0	7.150994222394025e+17
19005.0	7.149623592353791e+17
19006.0	7.148288056055122e+17
19007.0	7.146734771066198e+17
19008.0	7.145145023594493e+17
19009.0	7.143877109263017e+17
19010.0	7.139654021152763e+17
19011.0	7.141371615204692e+17
19012.0	7.13944102880324e+17
19013.0	7.138822174627156e+17
19014.0	7.137063231728297e+17
19015.0	7.135894255435775e+17
19016.0	7.134485272679764e+17
19017.0	7.132822503773523e+17
19018.0	7.132025170777427e+17
19019.0	7.130688489433769e+17
19020.0	7.129045099610111e+17
19021.0	7.127893714228564e+17
19022.0	7.126710109601791e+17
19023.0	7.125089266958333e+17
19024.0	7.123896394317823e+17
19025.0	7.122644054835199e+17
19026.0	7.121154078670847e+17
19027.0	7.119811322576893e+17
19028.0	7.118644822321834e+17
19029.0	7.117182974558207e+17
19030.0	7.116027684279636e+17
19031.0	7.114722562277375e+17
19032.0	7.113358513100116e+17
19033.0	7.111364332661417e+17
19034.0	7.110556796321791e+17
19035.0	7.109081283515731e+17
19036.0	7.087462147599008e+17
19037.0	7.106560920649725e+17
19038.0	7.105135573117608e+17
19039.0	7.103922113434963e+17
19040.0	7.102607973679104e+17
19041.0	7.101231575072768e+17
19042.0	7.099301893242879e+17
19043.0	7.098571924963327e+17
19044.0	7.097168716365823e+17
19045.0	7.095901868785663e+17
19046.0	7.094115313385471e+17
19047.0	7.093174266757117e+17
19048.0	7.09039873222246e+17
19049.0	7.090027368546301e+17
19050.0	7.088842388187817e+17
19051.0	7.084332981507406e+17
19052.0	7.086109989273599e+17
19053.0	7.08508702089762e+17
19054.0	7.083765380328105e+17
19055.0	7.08069139589803e+17
19056.0	7.080940811583488e+17
19057.0	7.07973584396834e+17
19058.0	7.078285976535039e+17
19059.0	7.077080860721152e+17
19060.0	7.075602557304832e+17
19061.0	7.074441859170304e+17
19062.0	7.073042147224234e+17
19063.0	7.071749180314964e+17
19064.0	7.069488514771626e+17
19065.0	7.067790429825705e+17
19066.0	7.067291500587689e+17
19067.0	7.066299582644223e+17
19068.0	7.065041122273961e+17
19069.0	7.06371368657442e+17
19070.0	7.062173637410815e+17
19071.0	7.061003880977748e+17
19072.0	7.059704830929578e+17
19073.0	7.058309323074217e+17
19074.0	7.057037857565353e+17
19075.0	7.055703670434474e+17
19076.0	7.054213810312531e+17
19077.0	7.052953312908627e+17
19078.0	7.051307799369044e+17
19079.0	7.050327952632489e+17
19080.0	7.048898008143187e+17
19081.0	7.047332679909375e+17
19082.0	7.04595163681041e+17
19083.0	7.044177855862099e+17
19084.0	7.041940755316736e+17
19085.0	7.04222721928943e+17
19086.0	7.038233598754816e+17
19087.0	7.038991587781289e+17
19088.0	7.037778121807187e+17
19089.0	7.035336376276311e+17
19090.0	7.035405188027731e+17
19091.0	7.034098803539968e+17
19092.0	7.032404581548031e+17
19093.0	7.031601644961791e+17
19094.0	7.030264279247529e+17
19095.0	7.028954883249492e+17
19096.0	7.027499609358333e+17
19097.0	7.026285062651904e+17
19098.0	7.024930613537449e+17
19099.0	7.023575954707796e+17
19100.0	7.022239761301504e+17
19101.0	7.020952177781417e+17
19102.0	7.018988518593875e+17
19103.0	7.018248290347689e+17
19104.0	7.016922363199487e+17
19105.0	7.015378330146132e+17
19106.0	7.013943626519892e+17
19107.0	7.012609185633619e+17
19108.0	7.011419601327443e+17
19109.0	7.00806526891895e+17
19110.0	7.00872582566161e+17
19111.0	7.007408535284393e+17
19112.0	7.006091574160041e+17
19113.0	7.004741055807487e+17
19114.0	7.003387731465555e+17
19115.0	7.001740448628736e+17
19116.0	7.000598498334035e+17
19117.0	6.999273273731753e+17
19118.0	6.997461274984447e+17
19119.0	6.978051511768376e+17
19120.0	6.995146030361257e+17
19121.0	6.993988041048064e+17
19122.0	6.992785306200745e+17
19123.0	6.991383803286867e+17
19124.0	6.98999025836578e+17
19125.0	6.98874589155601e+17
19126.0	6.987397940117504e+17
19127.0	6.974697176563703e+17
19128.0	6.983207470410408e+17
19129.0	6.982841329341779e+17
19130.0	6.982012318165674e+17
19131.0	6.980743953645565e+17
19132.0	6.979449284547923e+17
19133.0	6.975088914770606e+17
19134.0	6.976056782574934e+17
19135.0	6.975456475611135e+17
19136.0	6.97418119258658e+17
19137.0	6.971736792760319e+17
19138.0	6.971306634029738e+17
19139.0	6.970185649662634e+17
19140.0	6.96886369521937e+17
19141.0	6.967536309152426e+17
19142.0	6.966023643201535e+17
19143.0	6.96447488945903e+17
19144.0	6.963269059914409e+17
19145.0	6.962200616894464e+17
19146.0	6.956822636964527e+17
19147.0	6.958956087170388e+17
19148.0	6.958221514943145e+17
19149.0	6.956877162217471e+17
19150.0	6.955513136108884e+17
19151.0	6.9542337328797e+17
19152.0	6.952841811853311e+17
19153.0	6.951476912630441e+17
19154.0	6.949421435934035e+17
19155.0	6.948978039980031e+17
19156.0	6.947630310140585e+17
19157.0	6.946268090378922e+17
19158.0	6.943512664735741e+17
19159.0	6.943545851467092e+17
19160.0	6.942168248396457e+17
19161.0	6.94085166895377e+17
19162.0	6.936444780849838e+17
19163.0	6.938326977566036e+17
19164.0	6.937060585766911e+17
19165.0	6.935626432293546e+17
19166.0	6.933640181885608e+17
19167.0	6.932782599110653e+17
19168.0	6.931013006873939e+17
19169.0	6.929977080894804e+17
19170.0	6.929117677791913e+17
19171.0	6.927589358698495e+17
19172.0	6.926431449077075e+17
19173.0	6.925153130075476e+17
19174.0	6.92342739627759e+17
19175.0	6.922499544929619e+17
19176.0	6.921151130020521e+17
19177.0	6.918821472370687e+17
