# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.870744738278071e+17
19001.0	4.825152400741633e+17
19002.0	4.875875542979913e+17
19003.0	4.8582985025672256e+17
19004.0	4.8326441533003283e+17
19005.0	4.845500673032146e+17
19006.0	4.825494099503722e+17
19007.0	4.863393773125629e+17
19008.0	4.820673962704842e+17
19009.0	4.7651476671037165e+17
19010.0	4.7122270528034e+17
19011.0	4.81579436186017e+17
19012.0	4.758613667785251e+17
19013.0	4.860261378118982e+17
19014.0	4.822120405488939e+17
19015.0	4.816629115737479e+17
19016.0	4.8210682713210477e+17
19017.0	4.8563580770276685e+17
19018.0	4.8422547584887405e+17
19019.0	4.844259782601375e+17
19020.0	4.844747486483833e+17
19021.0	4.850558701666306e+17
19022.0	4.851043917627422e+17
19023.0	4.81891269336538e+17
19024.0	4.801911437219102e+17
19025.0	4.7881253989034586e+17
19026.0	4.7201123282452134e+17
19027.0	4.5292870983570477e+17
19028.0	4.781431701460288e+17
19029.0	4.7958329707725216e+17
19030.0	4.8142772618308314e+17
19031.0	4.8311684573429843e+17
19032.0	4.8264876294580774e+17
19033.0	4.760473043293443e+17
19034.0	4.7664207977513e+17
19035.0	4.5851592947138336e+17
19036.0	4.0012138047078515e+17
19037.0	4.618678314904213e+17
19038.0	4.762258793387317e+17
19039.0	4.799795770163214e+17
19040.0	4.8094492656052826e+17
19041.0	4.7930170674599123e+17
19042.0	4.422862108622583e+17
19043.0	4.807465435310753e+17
19044.0	4.811111108269387e+17
19045.0	4.8034208379043795e+17
19046.0	4.7578860091691974e+17
19047.0	4.7499428068939014e+17
19048.0	4.603004935558398e+17
19049.0	4.0271304307939194e+17
19050.0	4.4462235248667174e+17
19051.0	3.484749538175551e+17
19052.0	3.877790424585482e+17
19053.0	4.58606813048558e+17
19054.0	4.717961763181912e+17
19055.0	4.538841913710307e+17
19056.0	4.739974493983964e+17
19057.0	4.793441111594315e+17
19058.0	4.421449736169773e+17
19059.0	4.589696410364456e+17
19060.0	4.793071238294166e+17
19061.0	4.8093897386448275e+17
19062.0	4.796477742951085e+17
19063.0	4.817803301355526e+17
19064.0	4.755494123427283e+17
19065.0	4.738899883939087e+17
19066.0	4.6173517285514445e+17
19067.0	4.7859068399779834e+17
19068.0	4.815850745888769e+17
19069.0	4.8127972548280294e+17
19070.0	4.782856738613902e+17
19071.0	4.791044398907416e+17
19072.0	4.6281331953716365e+17
19073.0	4.8092221538303955e+17
19074.0	4.797252187630236e+17
19075.0	4.809283224294748e+17
19076.0	4.754756587225036e+17
19077.0	4.794398373401911e+17
19078.0	4.771484164336242e+17
19079.0	4.792130175587672e+17
19080.0	4.7891510082929043e+17
19081.0	4.7669578539116915e+17
19082.0	4.764999955600725e+17
19083.0	4.731696351368478e+17
19084.0	4.6790671580091885e+17
19085.0	4.7028522912317626e+17
19086.0	4.399858295242648e+17
19087.0	4.2317405833132576e+17
19088.0	4.3502171652966406e+17
19089.0	4.52257657406552e+17
19090.0	4.654026027171852e+17
19091.0	4.63177585751942e+17
19092.0	4.418354165055858e+17
19093.0	4.733391787611489e+17
19094.0	4.7628023094749946e+17
19095.0	4.765099712927049e+17
19096.0	4.765870704295911e+17
19097.0	4.772870014806714e+17
19098.0	4.607066298297036e+17
19099.0	4.5730418127449606e+17
19100.0	4.736596023356067e+17
19101.0	4.740695249474889e+17
19102.0	4.720544884719587e+17
19103.0	4.756565698893122e+17
19104.0	4.761974797762562e+17
19105.0	4.4174480996220806e+17
19106.0	4.690414958630231e+17
19107.0	4.639962543335944e+17
19108.0	4.596163435036757e+17
19109.0	4.694029228834828e+17
19110.0	4.717481316843541e+17
19111.0	4.627335976320847e+17
19112.0	4.611971863980492e+17
19113.0	4.759852740684464e+17
19114.0	4.659203644500514e+17
19115.0	4.635935861200344e+17
19116.0	4.7020728735061325e+17
19117.0	4.679397367174489e+17
19118.0	4.4503877361336454e+17
19119.0	3.5250195818081165e+17
19120.0	4.4126661603491354e+17
19121.0	4.532034800888439e+17
19122.0	4.7141135710508435e+17
19123.0	4.728785997922306e+17
19124.0	4.6959091613259e+17
19125.0	4.692842410672136e+17
19126.0	4.6240568533756397e+17
19127.0	4.287736945748657e+17
19128.0	4.611358022696938e+17
19129.0	4.686133058688287e+17
19130.0	4.7409527175249946e+17
19131.0	4.75098292438083e+17
19132.0	4.745819413894486e+17
19133.0	4.732150841955674e+17
19134.0	4.750153565776546e+17
19135.0	4.7459782759546835e+17
19136.0	4.750589997088773e+17
19137.0	4.655862379446289e+17
19138.0	4.746112351076344e+17
19139.0	4.758744654501205e+17
19140.0	4.758106519109624e+17
19141.0	4.754435694308004e+17
19142.0	4.732845037016386e+17
19143.0	4.705998491790185e+17
19144.0	4.716753605099534e+17
19145.0	4.7140997480229555e+17
19146.0	4.601580414304257e+17
19147.0	4.591504443397353e+17
19148.0	4.5779986027644006e+17
19149.0	4.564031106274747e+17
19150.0	4.728805720238758e+17
19151.0	4.7233314789348806e+17
19152.0	4.717547396704931e+17
19153.0	4.461756560703268e+17
19154.0	4.6076668583170246e+17
19155.0	4.7191658653723155e+17
19156.0	4.7153621300674624e+17
19157.0	4.588399709825834e+17
19158.0	4.499796620476599e+17
19159.0	4.665408883086671e+17
19160.0	4.68799080820462e+17
19161.0	4.676964753342458e+17
19162.0	4.612312208681635e+17
19163.0	4.642876697520797e+17
19164.0	4.6501773401128666e+17
19165.0	4.36661364754541e+17
19166.0	4.6074518694788826e+17
19167.0	4.6364774891519296e+17
19168.0	4.6835109168414586e+17
19169.0	4.6746398142846445e+17
19170.0	4.676447097236128e+17
19171.0	4.6358426728530054e+17
19172.0	4.6580274407232896e+17
19173.0	4.681488101190312e+17
19174.0	4.662126354366675e+17
19175.0	4.683951583701663e+17
19176.0	4.688952309754556e+17
19177.0	4.6043558866233395e+17
19178.0	4.605840615713501e+17
19179.0	4.5838591555446874e+17
19180.0	4.651145715428007e+17
19181.0	4.61977521348061e+17
19182.0	4.641204804605264e+17
19183.0	4.6879338208952454e+17
19184.0	4.681383708459066e+17
19185.0	4.677841723588648e+17
19186.0	4.6822665024962656e+17
19187.0	4.64151571507884e+17
19188.0	4.668138775205215e+17
19189.0	4.672057073729527e+17
19190.0	4.656402350648001e+17
19191.0	4.614353632362562e+17
19192.0	4.633677224301916e+17
19193.0	4.566835561933548e+17
19194.0	4.506659121179421e+17
19195.0	4.5203658948389523e+17
19196.0	4.421274201052525e+17
19197.0	4.2598955311868365e+17
19198.0	3.973388387221504e+17
19199.0	3.4714446955806534e+17
19200.0	3.520729581617172e+17
19201.0	4.004234764746772e+17
19202.0	4.276101907305792e+17
19203.0	4.4048412947688026e+17
19204.0	4.496117035171815e+17
19205.0	4.559240312826567e+17
19206.0	4.586861332092227e+17
19207.0	4.524336811605937e+17
19208.0	4.553710102730047e+17
19209.0	4.629382976329042e+17
19210.0	4.636781776819538e+17
19211.0	4.6548572054050106e+17
19212.0	4.658961866642764e+17
19213.0	4.560476639155469e+17
19214.0	4.535465803776318e+17
19215.0	4.6371504785107e+17
19216.0	4.6534870647002445e+17
19217.0	4.6068566571963674e+17
19218.0	4.4369445416249446e+17
19219.0	4.530337161936814e+17
19220.0	4.6102981800973536e+17
19221.0	4.5789042410782694e+17
19222.0	4.610014124354246e+17
19223.0	4.643441619238921e+17
19224.0	4.641773781516276e+17
19225.0	4.600534761734031e+17
19226.0	4.6623079579429414e+17
19227.0	4.6609442953407264e+17
19228.0	4.6726658776541997e+17
19229.0	4.6522375193231174e+17
19230.0	4.663435184133468e+17
19231.0	4.670696966498976e+17
19232.0	4.671885379895338e+17
19233.0	4.627799108572485e+17
19234.0	4.6507712982985197e+17
19235.0	4.6504731329167354e+17
19236.0	4.6695640150835155e+17
