# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.245130787105449e+17
19001.0	7.243131465848147e+17
19002.0	7.242430688526335e+17
19003.0	7.241021820414633e+17
19004.0	7.239629789637288e+17
19005.0	7.238300627282602e+17
19006.0	7.236947800664745e+17
19007.0	7.233213799159128e+17
19008.0	7.233801472879274e+17
19009.0	7.232528477847552e+17
19010.0	7.22853514951611e+17
19011.0	7.229911278288896e+17
19012.0	7.225506301389477e+17
19013.0	7.227365346945704e+17
19014.0	7.225636919006547e+17
19015.0	7.224432628072447e+17
19016.0	7.223021016885929e+17
19017.0	7.221291849351165e+17
19018.0	7.220291257587027e+17
19019.0	7.219152318103552e+17
19020.0	7.21749878645282e+17
19021.0	7.21632569135377e+17
19022.0	7.215117745782783e+17
19023.0	7.213506688450557e+17
19024.0	7.212274779422717e+17
19025.0	7.210707007307777e+17
19026.0	7.209243804783955e+17
19027.0	7.205780607117989e+17
19028.0	7.206959563057833e+17
19029.0	7.205468377535827e+17
19030.0	7.204300996476927e+17
19031.0	7.202982319882237e+17
19032.0	7.201592042323965e+17
19033.0	7.199643586789373e+17
19034.0	7.198773839134719e+17
19035.0	7.197263686970025e+17
19036.0	7.040859301565734e+17
19037.0	7.194691816652797e+17
19038.0	7.193294103991635e+17
19039.0	7.192057045756586e+17
19040.0	7.190729275910825e+17
19041.0	7.189322096705535e+17
19042.0	7.187420069320019e+17
19043.0	7.186652334129151e+17
19044.0	7.185214413471743e+17
19045.0	7.183846541885437e+17
19046.0	7.182165478823254e+17
19047.0	7.181195195099817e+17
19048.0	7.178525870129148e+17
19049.0	7.178041725812735e+17
19050.0	7.176834793865215e+17
19051.0	7.148638673305549e+17
19052.0	7.171301424758787e+17
19053.0	7.172479874585939e+17
19054.0	7.171674095659689e+17
19055.0	7.168729860625754e+17
19056.0	7.168823045477718e+17
19057.0	7.167558039197011e+17
19058.0	7.165610783233363e+17
19059.0	7.164901417375059e+17
19060.0	7.163397260268883e+17
19061.0	7.162236072798889e+17
19062.0	7.160829991103145e+17
19063.0	7.159512975452841e+17
19064.0	7.157298240334506e+17
19065.0	7.155627630875987e+17
19066.0	7.155036190670845e+17
19067.0	7.15400755299396e+17
19068.0	7.152720642659667e+17
19069.0	7.151375569911807e+17
19070.0	7.149838269415424e+17
19071.0	7.148531975804244e+17
19072.0	7.147298570807977e+17
19073.0	7.145918987326804e+17
19074.0	7.144626787975165e+17
19075.0	7.143278481418922e+17
19076.0	7.141782912849235e+17
19077.0	7.140480841504083e+17
19078.0	7.13885212615202e+17
19079.0	7.137838759936e+17
19080.0	7.136392661783891e+17
19081.0	7.134829261531817e+17
19082.0	7.133436245093033e+17
19083.0	7.131677395866963e+17
19084.0	7.1295049924608e+17
19085.0	7.129633656930304e+17
19086.0	7.125666569562794e+17
19087.0	7.121291007317339e+17
19088.0	7.124998795821053e+17
19089.0	7.120088416474451e+17
19090.0	7.122703570610858e+17
19091.0	7.121409278301526e+17
19092.0	7.118493261146793e+17
19093.0	7.118876865200127e+17
19094.0	7.117530921435135e+17
19095.0	7.116194449806675e+17
19096.0	7.114575789599402e+17
19097.0	7.113468205334527e+17
19098.0	7.112131779843411e+17
19099.0	7.110756041140905e+17
19100.0	7.109146277052415e+17
19101.0	7.108015554210474e+17
19102.0	7.106185364067667e+17
19103.0	7.105378277916671e+17
19104.0	7.104082714733225e+17
19105.0	7.102679710258516e+17
19106.0	7.100277884015956e+17
19107.0	7.099885855003987e+17
19108.0	7.098657687295316e+17
19109.0	7.078634486846775e+17
19110.0	7.095728908271615e+17
19111.0	7.094556024285865e+17
19112.0	7.093279149522943e+17
19113.0	7.091928341763411e+17
19114.0	7.090564833651369e+17
19115.0	7.088585874341888e+17
19116.0	7.087754180209321e+17
19117.0	7.086402715342163e+17
19118.0	7.083724136338774e+17
19119.0	7.067143630400145e+17
19120.0	7.080892111519739e+17
19121.0	7.080140016888488e+17
19122.0	7.079827911737344e+17
19123.0	7.078411593143636e+17
19124.0	7.076096816884393e+17
19125.0	7.075570719741267e+17
19126.0	7.074090481352701e+17
19127.0	7.062588417725772e+17
19128.0	7.057408445295254e+17
19129.0	7.069827994746879e+17
19130.0	7.068948934339241e+17
19131.0	7.067198217868627e+17
19132.0	7.066341475352573e+17
19133.0	7.060429057206963e+17
19134.0	7.056910161980088e+17
19135.0	7.062238618364585e+17
19136.0	7.061007200070314e+17
19137.0	7.058616402051071e+17
19138.0	7.05694396247791e+17
19139.0	7.056935208965462e+17
19140.0	7.055628646918825e+17
19141.0	7.054289914560511e+17
19142.0	7.05271398592239e+17
19143.0	7.051222821371904e+17
19144.0	7.049969272531625e+17
19145.0	7.048813954291028e+17
19146.0	7.043412968603653e+17
19147.0	7.045674422676138e+17
19148.0	7.044756798439423e+17
19149.0	7.043434244909736e+17
19150.0	7.042098659677523e+17
19151.0	7.040833762448723e+17
19152.0	7.039250813943807e+17
19153.0	7.038052336315049e+17
19154.0	7.036045397502633e+17
19155.0	7.035453391066452e+17
19156.0	7.034129596022783e+17
19157.0	7.032513358026067e+17
19158.0	7.018442385260525e+17
19159.0	7.029940713859753e+17
19160.0	7.028373027728041e+17
